时间戳,压力传感器1,压力传感器2
0.0,36.45144887567738,35.58628479172905
0.02002002002002002,40.78095415901953,39.89993675101006
0.04004004004004004,47.07785934717921,46.16881294631723
0.06006006006006006,44.64029350386043,43.69115328047865
0.08008008008008008,37.56456103082233,36.56342070408867
0.10010010010010009,50.76496494293805,49.70012386359403
0.12012012012012012,59.162448702257215,58.02245812219754
0.14014014014014015,55.429570279881894,54.20327862560465
0.16016016016016016,51.068116094480715,49.744713065376786
0.18018018018018017,58.995195174578335,57.56425449167572
0.20020020020020018,61.84006804854623,60.291588684661875
0.22022022022022023,62.43950358854453,60.763949316801
0.24024024024024024,56.45772631562495,54.646063419939715
0.2602602602602603,62.38274944718409,60.42648244560725
0.2802802802802803,67.6404678687271,65.53167310836155
0.3003003003003003,62.772025146026515,60.503382136681374
0.3203203203203203,63.56944950425966,61.13426986692952
0.34034034034034033,64.92808924268193,62.32034315837713
0.36036036036036034,69.9205806129865,67.13492066732336
0.38038038038038036,67.17068021921189,64.20246254847153
0.40040040040040037,72.06161769082989,68.90692034586407
0.42042042042042044,71.34977857560085,68.00541703096597
0.44044044044044045,67.08198090624892,63.54552065323838
0.46046046046046046,65.11631183063632,61.38607800441236
0.4804804804804805,64.50875607257886,60.583840075334344
0.5005005005005005,68.32601312711122,64.20627622107006
0.5205205205205206,65.08940993465933,60.775483790707455
0.5405405405405406,66.23168001214704,61.724964211924394
0.5605605605605606,71.2888593513966,66.59151585272774
0.5805805805805806,76.48404856220438,71.59899314975424
0.6006006006006006,66.84806529711504,61.77895605207735
0.6206206206206206,71.10140327965047,65.85262611406522
0.6406406406406406,66.69408513207702,61.270736444980294
0.6606606606606606,73.89390058479296,68.3017671087849
0.6806806806806807,67.2318820131061,61.47741793103235
0.7007007007007007,63.43996648895536,57.530267911192816
0.7207207207207207,70.27410347667687,64.21688037995212
0.7407407407407407,62.5269182293064,56.33046396801311
0.7607607607607607,56.83002922547946,50.503187736060596
0.7807807807807807,54.16098886246255,47.713119690545874
0.8008008008008007,61.87450675428635,55.31544804287153
0.8208208208208209,55.61393545748396,48.953965042542464
0.8408408408408409,50.95758809849947,44.20738286583259
0.8608608608608609,51.18866206453992,44.35925572861594
0.8808808808808809,54.762988825135864,47.86572829686781
0.9009009009009009,50.82892784955852,43.875428365563565
0.9209209209209209,44.850936103319704,37.85303529409925
0.9409409409409409,44.629817412761,37.599528491436274
0.960960960960961,42.08064010183921,35.030104358554894
0.980980980980981,48.70262389480878,41.64406268466316
1.001001001001001,38.480268558487296,31.425934972849777
1.021021021021021,43.988018880236936,36.950149292566316
1.0410410410410411,36.87751523638139,29.868280914154123
1.0610610610610611,34.30367082728166,27.335129801378233
1.0810810810810811,30.389420583497945,23.47346996537717
1.1011011011011012,36.18643288576605,29.33476182098643
1.1211211211211212,29.820260212340568,23.044303656471477
1.1411411411411412,24.77126314579873,18.082156645512097
1.1611611611611612,27.066252048857272,20.47478770701534
1.1811811811811812,37.50763303824511,31.024216837118097
1.2012012012012012,18.674986964305706,12.309597615682245
1.2212212212212212,20.40677499707797,14.168924481993388
1.2412412412412412,12.122452579565106,6.021148533691015
1.2612612612612613,23.208083995251094,17.251794088691263
1.2812812812812813,98.73442258923397,92.9310410415845
1.3013013013013013,16.770426719227643,11.12724308231605
1.3213213213213213,12.512584079398986,7.036254411148875
1.3413413413413413,16.040224206218504,10.73674474963143
1.3613613613613613,7.851108923498672,2.725792394838103
1.3813813813813813,5.5667840609697175,0.6242386409142292
1.4014014014014013,18.353395731156198,13.597506842000215
1.4214214214214214,13.865956667139196,9.299871608102366
1.4414414414414414,19.6296669718454,15.255782473249432
1.4614614614614614,4.705916519203046,0.5258692647323173
1.4814814814814814,13.173822308052198,9.188482462577351
1.5015015015015014,-8.251010765467251,-12.04154299690884
1.5215215215215214,8.036150062654524,4.439755294194964
1.5415415415415414,5.100463294019136,1.6967681314775258
1.5615615615615615,12.546296022139806,9.333100588366609
1.5815815815815815,2.9274160447955677,-0.09823285814995203
1.6016016016016015,8.763918972590439,5.922121760000881
1.6216216216216217,13.72374021992043,11.061372825729357
1.6416416416416417,12.140345761170352,9.652276767986084
1.6616616616616617,11.124563963664036,8.804972700571016
1.6816816816816818,15.03630958112388,12.87870914120844
1.7017017017017018,6.64183363685861,4.639096529328697
1.7217217217217218,24.176013466784916,22.32039980224384
1.7417417417417418,13.173497660478123,11.456685757895194
1.7617617617617618,25.806252017608863,24.219371311953296
1.7817817817817818,17.85116213648769,16.384828256894412
1.8018018018018018,20.4572083413171,19.101560221069704
1.8218218218218218,30.25524102333172,28.99997989491312
