时间戳,压力传感器1,压力传感器2
0.0,36.52282168185895,36.37765759791063
0.02002002002002002,31.580214459043418,31.419197051033947
0.04004004004004004,35.03802000252176,34.848973601659786
0.06006006006006006,37.134986325299536,36.90584610191776
0.08008008008008008,46.79704841433433,46.515908087600664
0.10010010010010009,38.925066570903624,38.58022549155961
0.12012012012012012,47.85760637586633,47.43761579580667
0.14014014014014015,38.24196236094935,37.73567070667212
0.16016016016016016,50.96170426814101,50.35830123903708
0.18018018018018017,45.42788788696727,44.71694720406466
0.20020020020020018,57.90939088129374,57.08091151740939
0.22022022022022023,53.2224787368688,52.26692446512528
0.24024024024024024,54.86463006924462,53.77296717355939
0.2602602602602603,52.18435916110777,50.94809215953093
0.2802802802802803,64.1409182867645,62.752123526398954
0.3003003003003003,63.30232056500302,61.75367755565787
0.3203203203203203,60.830733481293436,59.115553843963305
0.34034034034034033,56.866060083176585,54.97831399887176
0.36036036036036034,62.109104702326185,60.04344475666304
0.38038038038038036,55.830289054829834,53.58207138408948
0.40040040040040037,63.28822482854473,60.8535274835789
0.42042042042042044,67.60464758231961,64.98028603768473
0.44044044044044045,65.50603065759005,62.6895704045795
0.46046046046046046,65.02834032975153,62.01810650352757
0.4804804804804805,62.012517646610625,58.807601649366106
0.5005005005005005,59.427794966211266,56.028058060170096
0.5205205205205206,62.72704017862871,59.13311403467685
0.5405405405405406,58.63636995194119,54.84965415171854
0.5605605605605606,69.37504542011686,65.397701921448
0.5805805805805806,66.49763836506494,62.332582952614814
0.6006006006006006,76.64403036142339,72.29492111638572
0.6206206206206206,53.31919627904265,48.79041911345739
0.6406406406406406,49.91873729676151,45.21538860966479
0.6606606606606606,57.94000673830407,53.067873262296025
0.6806806806806807,57.002614966208746,51.96815088413499
0.7007007007007007,56.15634178433913,50.96664320657659
0.7207207207207207,48.360101832223165,43.022878735498416
0.7407407407407407,52.88365593041435,47.407201669121065
0.7607607607607607,50.57111747453265,44.964275985113794
0.7807807807807807,52.048553570944954,46.32068439902827
0.8008008008008007,45.40444984575383,39.56539113433901
0.8208208208208209,50.18472819217177,44.24475777723028
0.8408408408408409,55.31448194215977,49.2842767094929
0.8608608608608609,36.66801101452125,30.55860467859727
