时间戳,压力传感器1,压力传感器2
0.0,48.15639599172561,46.091231907777285
0.02002002002002002,52.868598784745956,50.78758137673649
0.04004004004004004,48.77103259019578,46.6619861893338
0.06006006006006006,59.395848446583884,57.24670822320211
0.08008008008008008,59.982660928838634,57.781520602104976
0.10010010010010009,62.67705372195388,60.412212642609866
0.12012012012012012,61.201962431204855,58.86197185114519
0.14014014014014015,64.45439050655975,62.028098852282504
0.16016016016016016,62.705532180145624,60.18212915104169
0.18018018018018017,67.82671593446477,65.19577525156217
0.20020020020020018,67.68513835734018,64.93665899345584
0.22022022022022023,70.46629085570991,67.59073658396639
0.24024024024024024,77.42347404549508,74.41181114980985
0.2602602602602603,73.42563235005812,70.26936534848129
0.2802802802802803,76.25410960932895,72.9453148489634
0.3003003003003003,78.92736132142184,75.4587183120767
0.3203203203203203,73.34135309973975,69.70617346240962
0.34034034034034033,78.36867486225145,74.56092877794663
0.36036036036036034,70.90579825969353,66.92013831403041
0.38038038038038036,82.8341430347673,78.66592536402695
0.40040040040040037,82.18947030318121,77.83477295821538
0.42042042042042044,89.53842682027206,84.9940652756372
0.44044044044044045,70.5520617739897,65.81560152097916
0.46046046046046046,78.67679661218548,73.74656278596154
0.4804804804804805,86.57455446939744,81.44963847215291
0.5005005005005005,73.06274059859214,67.74300369255099
0.5205205205205206,83.39864389684075,77.88471775288889
0.5405405405405406,85.87414855424265,80.16743275402001
0.5605605605605606,82.59540152485489,76.69805802618603
0.5805805805805806,88.0813129120054,81.99625749955527
0.6006006006006006,82.98464231795435,76.71553307291667
0.6206206206206206,82.79542045487723,76.34664328929198
0.6406406406406406,74.82240742759399,68.19905874049726
0.6606606606606606,76.09839893933096,69.30626546332292
0.6806806806806807,67.74910859139538,60.79464450932163
0.7007007007007007,79.4873547101293,72.37765613236675
0.7207207207207207,79.7067561801522,72.44953308342745
0.7407407407407407,79.73998092064154,72.34352665934827
0.7607607607607607,78.13788231220484,70.61104082278598
0.7807807807807807,72.518742586791,64.87087341487432
0.8008008008008007,70.97965245123993,63.220593739825105
0.8208208208208209,68.1259089585614,60.26593854361992
0.8408408408408409,66.82231936364624,58.87211413097936
0.8608608608608609,58.16323783733193,50.13383150140795
0.8808808808808809,56.951792940641305,48.85453241237325
0.9009009009009009,65.36316523668701,57.20966575269206
0.9209209209209209,62.91779418727956,54.71989337805912
0.9409409409409409,65.98374211907458,57.75345319774984
0.960960960960961,55.38877596656445,47.13824022328014
0.980980980980981,59.686498448209285,51.42793723806367
1.001001001001001,56.17156672454919,47.917233138911676
1.021021021021021,49.271722363382224,41.03385277571161
1.0410410410410411,55.45677061009606,47.2475362878688
1.0610610610610611,42.32712728259124,34.158586256687826
1.0810810810810811,37.11342072349044,28.997470105369686
1.1011011011011012,44.077763113688505,36.026092048908886
1.1211211211211212,38.62996189061496,30.654005334745875
1.1411411411411412,45.40857715663564,37.51947065634901
1.1611611611611612,29.675021426665324,21.883557084823394
1.1811811811811812,33.82921416286776,26.14579796174075
1.2012012012012012,34.25139039226568,26.686001043642214
1.2212212212212212,24.637481455981312,17.199630940896732
1.2412412412412412,23.2600919630148,15.958787917140715
1.2612612612612613,29.04866703461768,21.89237712805785
1.2812812812812813,31.09639838317486,24.0930168355254
1.3013013013013013,32.09580621041773,25.252622573506137
1.3213213213213213,27.290545103872294,20.61421543562219
1.3413413413413413,25.223067644526928,18.71958818793986
1.3613613613613613,20.424850747049838,14.099534218389273
1.3813813813813813,21.852487164894608,15.709941744839128
1.4014014014014013,28.242473591443865,22.286584702287886
1.4214214214214214,28.980206776632645,23.21412171759582
1.4414414414414414,18.561311870093647,12.987427371497684
1.4614614614614614,17.43440346942892,12.054356214958196
1.4814814814814814,24.84088940813341,19.655549562658567
1.5015015015015014,23.180224710900614,18.18969247945903
1.5215215215215214,20.990000352835835,16.19360558437628
1.5415415415415414,22.543261982297068,17.939566819755463
1.5615615615615615,11.712355372589952,7.299159938816758
1.5815815815815815,19.80064974074766,15.575000837802143
1.6016016016016015,17.528426432971056,13.486629220381504
1.6216216216216217,27.614517071893815,23.752149677702747
1.6416416416416417,24.446853065499646,20.758784072315382
1.6616616616616617,16.975198439728423,13.455607176635406
1.6816816816816818,29.55968066099709,26.20208022108165
1.7017017017017018,31.92655879941651,28.723821691886602
1.7217217217217218,34.43554871660606,31.379935052064983
1.7417417417417418,30.825218225248964,27.908406322666035
1.7617617617617618,28.142335413042982,25.35545470738742
1.7817817817817818,43.0553513175344,40.38901743794113
1.8018018018018018,41.98415489547206,39.42850677522467
1.8218218218218218,36.52559768997133,34.070336561552736
1.8418418418418419,37.446312309579355,35.080742430586476
1.8618618618618619,39.7533007866113,37.46637173548524
1.8818818818818819,44.16744908543505,41.947799459750684
1.901901901901902,51.01339537304181,48.849397717554226
1.921921921921922,57.493197346703326,55.373004133485665
1.941941941941942,51.347789257036645,49.25937973588333
1.961961961961962,49.579357792472464,47.510585526300545
1.981981981981982,52.92743156563871,50.866072462911035
2.002002002002002,51.66814216110833,49.60194281533708
2.022022022022022,54.557874752782936,52.47460089795753
2.042042042042042,48.007035420510086,45.89452031083506
2.062062062062062,58.24818174189464,56.0943742645226
2.0820820820820822,56.77420106091715,54.56721339141745
2.1021021021021022,57.25860104746445,54.98675565957678
2.1221221221221223,51.44676252538812,49.09863836916344
2.1421421421421423,76.63000755371885,74.19448521943875
2.1621621621621623,68.49223605582164,65.95854174509778
2.1821821821821823,69.86215575868647,67.21990388885895
2.2022022022022023,72.44761046687984,69.6868447402376
2.2222222222222223,76.02289238996659,73.13412516538386
2.2422422422422423,67.23126915462736,64.20551896592325
2.2622622622622623,70.6272215569166,67.45604862957337
2.2822822822822824,75.76951154983284,72.44505117562416
2.3023023023023024,68.4449598234144,64.95995346096521
2.3223223223223224,78.71151999012231,75.05934396841496
2.3423423423423424,79.06549914466517,75.24019085598528
2.3623623623623624,91.93430558282971,87.93058706157338
2.3823823823823824,87.34727210235015,83.16057089645108
2.4024024024024024,71.80570451022078,67.43217176266276
2.4224224224224224,82.62092147236736,78.05744714127945
2.4424424424424425,85.4360784545563,80.68030361170386
2.4624624624624625,86.17837479960544,81.22870095864322
2.4824824824824825,82.65658726994882,77.51218270754806
2.5025025025025025,81.85124391311983,76.5120469579728
2.5225225225225225,90.24372801526583,84.71044729196173
2.5425425425425425,77.50786576072797,71.78197738753549
2.5625625625625625,77.76676256759207,71.85050431923032
2.5825825825825826,87.44782488969362,81.34418734817395
2.6026026026026026,79.65242473220903,73.36513946074145
2.6226226226226226,70.39826192189176,63.93178670862178
2.6426426426426426,78.85234830773771,72.21184953766611
2.6626626626626626,81.2347421019092,74.42607432670422
2.6826826826826826,83.37670305699524,76.40638584348719
2.7027027027027026,78.55166720529854,71.42685935420826
2.7227227227227226,69.44433399046294,62.17280522731462
2.7427427427427427,71.58645642813391,64.17655667829915
2.7627627627627627,72.63894167726777,65.09956804664091
2.7827827827827827,68.87539095489771,61.215952546775654
2.8028028028028027,66.87588239482301,59.106263102119236
2.8228228228228227,71.90744154869054,64.03796096861944
2.8428428428428427,67.43719998954626,59.478572615338635
2.8628628628628627,63.59467710606701,55.55796995709069
2.8828828828828827,58.86844368143112,50.7650325392663
2.9029029029029028,54.68267777707039,46.52420220060156
2.9229229229229228,69.61627237645207,61.41458967386704
2.942942942942943,70.843510218475,62.61064855818607
2.962962962962963,58.614005013174385,50.36211585908223
2.982982982982983,60.47906341571552,52.22037347490767
3.003003003003003,56.29259547969468,48.03935835259893
3.023023023023023,57.842148894117,49.606596618306625
3.043043043043043,45.357539752987634,37.151834432255676
3.063063063063063,52.08412713217488,43.92031284215781
3.083083083083083,41.73747868096037,33.627433841497655
3.103103103103103,51.114426974486435,43.06981737705685
3.123123123123123,33.8188645365829,25.851097212568188
3.143143143143143,43.415349335306765,35.53552744750797
3.163163163163163,37.675306722539965,29.894185658325462
3.183183183183183,36.20936964120819,28.53731448092073
3.203203203203203,26.642504558205292,19.089449087016916
3.2232232232232234,28.328410462880537,20.90381788818073
3.2432432432432434,28.006513295873226,20.719338825531167
3.2632632632632634,34.161866820253024,27.020522249736388
3.2832832832832834,36.62069447534075,29.63301492372911
3.3033033033033035,27.816273701158742,20.989486627592346
3.3233233233233235,22.29097933348362,15.631675956570291
3.3433433433433435,22.41597714188788,15.930086375088372
3.3633633633633635,20.29317031498546,13.98593532104842
3.3833833833833835,17.43091347853904,11.3068709356998
3.4034034034034035,19.96921920580808,14.03218136774191
3.4234234234234235,28.78335032438173,23.036389944854516
3.4434434434434436,21.945770219518984,16.39120840135
3.4634634634634636,14.830648514734014,9.47004553112138
3.4834834834834836,20.593987113753382,15.428136238258759
3.5035035035035036,21.873670683467676,16.9025950530592
3.5235235235235236,21.645606601837752,16.868559125396196
3.5435435435435436,19.497398068324816,14.912864380974657
3.5635635635635636,22.73186935913477,18.33757381071751
3.5835835835835836,23.63394243778596,19.42685709179468
3.6036036036036037,21.304117375892886,17.28047398328198
3.6236236236236237,26.54979426590194,22.70509916642259
3.6436436436436437,30.61517066869476,26.94422256082936
3.6636636636636637,25.075038399825054,21.571948909050494
3.6836836836836837,32.343643892357385,29.001860856401063
3.7037037037037037,24.9352679787651,21.747601357773377
3.7237237237237237,26.9957777924213,23.954428101580127
3.7437437437437437,33.30432503752792,30.400914189700288
3.7637637637637638,30.97960517725281,28.205209613667552
3.7837837837837838,37.4163230252233,34.76150900320173
3.803803803803804,35.9692500939866,33.4241109921636
3.823823823823824,42.92716095195336,40.48135644547145
3.843843843843844,59.64043626186935,57.28323321262959
3.863863863863864,38.2313686513477,35.9516835516191
3.883883883883884,36.929282094077486,34.71572489562406
3.903903903903904,33.74939509502042,31.59031425042594
3.923923923923924,48.659957436977905,46.5434859750549
3.943943943943944,41.834172141585036,39.74827459466535
3.963963963963964,50.313165890405436,48.24568588794096
3.983983983983984,49.391154151630325,47.32986249189754
4.004004004004004,57.41127977816643,55.343922787977874
4.024024024024024,61.45954691349954,59.37389490468636
4.044044044044044,56.87052722216542,54.754422853212446
4.064064064064064,50.226782331862786,48.06818868345273
4.084084084084084,66.9333498812844,64.72039805563905
