时间戳,压力传感器1,压力传感器2
0.0,42.28590348684389,42.02073940289556
0.02002002002002002,33.083478117631024,32.802460709621556
0.04004004004004004,31.982240162094485,31.673193761232504
0.06006006006006006,47.39549107363377,47.046350850252
0.08008008008008008,38.141098867785956,37.739958541052296
0.10010010010010009,48.370758963547026,47.90591788420301
0.12012012012012012,54.29194467056131,53.75195409050164
0.14014014014014015,48.31191475294313,47.68562309866589
0.16016016016016016,48.49280257923616,47.76939955013223
0.18018018018018017,51.316123610169846,50.48518292726724
0.20020020020020018,48.53960740805254,47.591128044168194
0.22022022022022023,56.614261918430984,55.538707646687456
0.24024024024024024,56.59076255476665,55.37909965908141
0.2602602602602603,54.961645792376174,53.60537879079933
0.2802802802802803,59.258709719491925,57.74991495912638
0.3003003003003003,64.94574908517053,63.27710607582537
0.3203203203203203,52.495182949752866,50.66000331242274
0.34034034034034033,59.327353222159005,57.31960713785418
0.36036036036036034,63.58422242117594,61.3985624755128
0.38038038038038036,59.15727470642275,56.7890570356824
0.40040040040040037,60.39749382904179,57.84279648407596
0.42042042042042044,64.86298406288384,62.11862251824897
0.44044044044044045,61.590085451322565,58.65362519831202
0.46046046046046046,65.9378478876377,62.80761406141375
0.4804804804804805,57.18479789159767,53.859881894353144
0.5005005005005005,64.24165646329843,60.72191955725726
0.5205205205205206,69.93521243260118,66.22128628864931
0.5405405405405406,62.57909097529743,58.672375175074784
0.5605605605605606,69.24407556563392,65.14673206696506
0.5805805805805806,62.979302025373904,58.69424661292377
0.6006006006006006,70.8939292670772,66.42482002203953
0.6206206206206206,63.43708182193305,58.78830465634779
0.6406406406406406,64.78867286237956,59.96532417528283
0.6606606606606606,56.9692620799336,51.97712860392555
0.6806806806806807,55.84752895430259,50.69306487222884
0.7007007007007007,49.32877003697057,44.01907145920802
0.7207207207207207,59.94520888286208,54.48798578613733
0.7407407407407407,63.98212926318666,58.385675001893375
0.7607607607607607,59.82250297629444,54.09566148687558
0.7807807807807807,46.78964413347191,40.941774961555225
0.8008008008008007,46.49576643897421,40.53670772755939
0.8208208208208209,42.975604208152056,36.91563379321056
0.8408408408408409,48.25710520060977,42.106899967942894
0.8608608608608609,44.04642755295542,37.81702121703144
0.8808808808808809,45.434520285989265,39.13725975772121
0.9009009009009009,40.77794164009297,34.42444215609802
0.9209209209209209,43.21804277339017,36.82014196416972
0.9409409409409409,37.792993069025066,31.36270414770034
0.960960960960961,44.23507529361659,37.784539550332276
0.980980980980981,42.46693221693134,36.00837100678572
1.001001001001001,42.89657281524201,36.44223922960449
1.021021021021021,26.72541776241908,20.28754817474846
1.0410410410410411,31.195466882312765,24.7862325600855
1.0610610610610611,27.768554150899465,21.400013124996047
