时间戳,压力传感器1,压力传感器2
0.0,51.48625557202905,49.66109148808073
0.02002002002002002,60.56228784077995,58.72127043277048
0.04004004004004004,46.845816278187556,44.97676987732557
0.06006006006006006,54.69461158380579,52.78547136042401
0.08008008008008008,69.3037408777429,67.34260055100924
0.10010010010010009,59.58457073911144,57.55972965976742
0.12012012012012012,57.64765554106309,55.54766496100342
0.14014014014014015,60.93304695101319,58.74675529673595
0.16016016016016016,71.27221585872859,68.98881282962465
0.18018018018018017,67.71589168968544,65.32495100678283
0.20020020020020018,66.5485234910058,64.04004412712145
0.22022022022022023,78.22511653294137,75.58956226119784
0.24024024024024024,65.66496452389804,62.89330162821279
0.2602602602602603,79.89352645723984,76.977259455663
0.2802802802802803,70.90002305300749,67.83122829264194
0.3003003003003003,80.51316826826157,77.28452525891642
0.3203203203203203,70.93062502873563,67.5354453914055
0.34034034034034033,77.2192903339448,73.65154424963997
0.36036036036036034,81.6383616218227,77.89270167615956
0.38038038038038036,78.49708898701404,74.56887131627367
0.40040040040040037,71.49569261311156,67.38099526814572
0.42042042042042044,77.62857171197126,73.32421016733639
0.44044044044044045,87.84813535981782,83.35167510680728
0.46046046046046046,80.76997885239761,76.07974502617365
0.4804804804804805,83.69022282354062,78.8053068262961
0.5005005005005005,76.00216704298212,70.92243013694095
0.5205205205205206,83.45600118209542,78.18207503814355
0.5405405405405406,94.66312079580786,89.1964049955852
0.5605605605605606,74.06524930581153,68.40790580714267
0.5805805805805806,76.27304487726421,70.42798946481408
0.6006006006006006,75.61177639771573,69.58266715267804
0.6206206206206206,76.0142093392558,69.80543217367055
0.6406406406406406,69.68204331335629,63.29869462625957
0.6606606606606606,76.27042613178632,69.71829265577827
0.6806806806806807,69.8396926084101,63.125228526336365
0.7007007007007007,78.21548195637462,71.34578337861207
0.7207207207207207,83.67556096927717,76.65833787255242
0.7407407407407407,70.31882727303925,63.16237301174597
0.7607607607607607,76.06273448737159,68.77589299795272
0.7807807807807807,76.35584289808058,68.94797372616388
0.8008008008008007,74.62008405741292,67.10102534599811
0.8208208208208209,75.24859490757265,67.62862449263116
0.8408408408408409,60.8825628317508,53.172357599083924
0.8608608608608609,74.56865013499817,66.77924379907418
0.8808808808808809,67.00085023845618,59.143589710188124
0.9009009009009009,63.80944577364625,55.8959462896513
0.9209209209209209,61.166869594255104,53.208968785034656
0.9409409409409409,53.111547018127,45.12125809680227
0.960960960960961,59.46051167671928,51.44997593343496
0.980980980980981,50.761121291857506,42.742560081711886
1.001001001001001,52.65319146489068,44.638857879253166
1.021021021021021,46.212145173508695,38.214275585838074
1.0410410410410411,47.859241410906115,39.89000708867885
1.0610610610610611,44.372596515454276,36.444055489550855
1.0810810810810811,35.25838898114387,27.382438363023105
1.1011011011011012,36.44649660797199,28.634825543192363
1.1211211211211212,32.538998029431404,24.803041473562313
1.1411411411411412,38.97523801325867,31.32613151297203
1.1611611611611612,40.44520705776047,32.893742715918535
1.1811811811811812,37.986863173978726,30.54344697285171
1.2012012012012012,30.6521708688194,23.326781520195937
1.2212212212212212,29.406766540634035,22.20891602554945
1.2412412412412412,25.933080875232225,18.871776829358133
1.2612612612612613,35.77024454991102,28.85395464335118
1.2812812812812813,25.55446593063654,18.791084382987073
1.3013013013013013,24.1374333221812,17.534249685269607
1.3213213213213213,24.31508230804927,17.87875263979916
1.3413413413413413,22.47100566613254,16.207526209545467
1.3613613613613613,23.27031020872092,17.18499368006035
1.3813813813813813,20.677673382316158,14.775127962260669
1.4014014014014013,18.066814955644084,12.350926066488102
1.4214214214214214,24.150209553039335,18.624124494002505
1.4414414414414414,13.171049564753135,7.837165066157167
1.4614614614614614,22.306026565871758,17.165979311401028
1.4814814814814814,19.281940731068172,14.336600885593326
1.5015015015015014,17.397475255559073,12.646943024117482
1.5215215215215214,20.04497298193196,15.488578213472394
1.5415415415415414,15.40480598795504,11.04111082541343
1.5615615615615615,18.175243103427444,14.002047669654244
1.5815815815815815,12.539771569680852,8.554122666735331
1.6016016016016015,21.672872867611254,17.871075655021695
1.6216216216216217,23.387629690578535,19.765262296387462
1.6416416416416417,16.684406439420346,13.236337446236078
1.6616616616616617,17.097797606803113,13.81820634371009
1.6816816816816818,18.78365911722528,15.66605867730984
1.7017017017017018,19.56684854343757,16.604111435907658
1.7217217217217218,30.58283296290012,27.767219298359045
1.7417417417417418,35.25457738878668,32.57776548620375
1.7617617617617618,35.52126077480057,32.974380069145
1.7817817817817818,29.163298615873313,26.736964736280036
1.8018018018018018,36.54532751601863,34.229679395771235
1.8218218218218218,35.40704152177514,33.191780393356545
1.8418418418418419,34.34846534689437,32.22289546790148
1.8618618618618619,38.296408098845504,36.24947904771944
1.8818818818818819,40.742466597871264,38.76281697218689
1.901901901901902,41.90888854509805,39.98489088961046
1.921921921921922,39.568605868431725,37.68841265521406
1.941941941941942,51.56760638165359,49.71919686050027
1.961961961961962,46.6427451194772,44.81397285330527
1.981981981981982,45.64277979005499,43.821420687327304
2.002002002002002,47.33075475981051,45.50455541403926
2.022022022022022,58.251882192142084,56.40860833731667
2.042042042042042,51.39455504783777,49.52203993816274
2.062062062062062,59.81187009617483,57.89806261880278
2.0820820820820822,60.9243892278445,58.95740155834479
2.1021021021021022,55.82909567611731,53.797250288229634
2.1221221221221223,56.60172259182927,54.49359843560459
2.1421421421421423,61.560978317559304,59.36545598327919
2.1621621621621623,76.54569933790427,74.2520050271804
2.1821821821821823,65.9651829582184,63.5629310883909
2.2022022022022023,71.5832663099568,69.06250058331456
2.2222222222222223,65.61850750310938,62.96974027852666
2.2422422422422423,74.00127824256764,71.21552805386351
2.2622622622622623,67.70246087916908,64.77128795182585
2.2822822822822824,76.78657875357305,73.70211837936436
2.3023023023023024,74.84714249256001,71.60213613011082
2.3223223223223224,77.57374435017996,74.1615683284726
2.3423423423423424,80.35695882899999,76.7716505403201
2.3623623623623624,76.80442141107986,73.0407028898235
2.3823823823823824,75.22474857508799,71.27804736918891
2.4024024024024024,87.7181337454423,83.58460099788428
2.4224224224224224,75.65994217226562,71.33646784117771
2.4424424424424425,77.62800845774954,73.11223361489711
2.4624624624624625,82.86357896779492,78.1539051268327
2.4824824824824825,81.55260962208179,76.64820505968102
2.5025025025025025,79.64176110611989,74.54256415097285
2.5225225225225225,80.5041592800064,75.21087855670228
2.5425425425425425,88.99404697223108,83.5081585990386
2.5625625625625625,80.5363953823723,74.86013713401056
2.5825825825825826,84.65812112272253,78.79448358120285
2.6026026026026026,76.89659665290438,70.84931138143679
2.6226226226226226,74.3246568923989,68.09818167912893
2.6426426426426426,78.80459945761764,72.40410068754602
2.6626626626626626,74.02625323234358,67.45758545713859
2.6826826826826826,75.03824670690703,68.30792949339897
2.7027027027027026,75.09285025073828,68.208042399648
2.7227227227227226,73.45237771324733,66.42084895009901
2.7427427427427427,62.52066101426532,55.35076126443055
2.7627627627627627,73.13314076742927,65.8337671368024
2.7827827827827827,69.78574430361729,62.36630589549522
2.8028028028028027,68.49295119701407,60.96333190431028
2.8228228228228227,70.60744395059646,62.97796337052535
2.8428428428428427,68.09137227652971,60.37274490232208
2.8628628628628627,57.74379918025463,49.94709203127831
2.8828828828828827,51.46037337207028,43.59696222990546
2.9029029029029028,56.40084741708297,48.482371840614135
2.9229229229229228,57.78559348047385,49.8239107778888
2.942942942942943,59.91886383633217,51.926002176043234
2.962962962962963,51.27444921208924,43.26256005799708
2.982982982982983,49.250253620120525,41.231563679312664
3.003003003003003,47.024842424672386,39.01160529757663
3.023023023023023,37.63311667015519,29.637564394344807
3.043043043043043,52.42862740592305,44.46292208519109
3.063063063063063,40.18607360903792,32.26225931902085
3.083083083083083,47.067244075464984,39.19719923600226
3.103103103103103,41.515002042519974,33.710392445090385
3.123123123123123,40.013609947209474,32.28584262319476
3.143143143143143,43.601001277589404,35.9611793897906
3.163163163163163,35.32780148526186,27.78668042104735
3.183183183183183,31.79423678011411,24.362181619826643
3.203203203203203,29.823320889095623,22.510265417907245
3.2232232232232234,30.76988487446347,23.58529229976366
