时间戳,压力传感器1,压力传感器2
0.0,30.566763721932627,30.421599637984304
0.02002002002002002,28.90378018178083,28.74276277377136
0.04004004004004004,36.06818810705556,35.879141706193586
0.06006006006006006,34.681648327210155,34.45250810382838
0.08008008008008008,35.62328555451597,35.342145227782304
0.10010010010010009,40.37270040594837,40.02785932660436
0.12012012012012012,42.91390196769731,42.49391138763765
0.14014014014014015,46.39714233308248,45.89085067880524
0.16016016016016016,45.014372296038204,44.41096926693427
0.18018018018018017,59.062054099484456,58.351113416581846
0.20020020020020018,49.90118621329786,49.072706849413514
0.22022022022022023,57.71241000814063,56.75685573639711
0.24024024024024024,56.67904620752312,55.58738331183789
0.2602602602602603,56.6921400464544,55.455873044877556
0.2802802802802803,62.901513647665325,61.51271888729978
0.3003003003003003,53.46646901186099,51.91782600251584
0.3203203203203203,63.695378777364574,61.98019914003444
0.34034034034034033,61.14927646889049,59.26153038458567
0.36036036036036034,64.13836008099533,62.07270013533217
0.38038038038038036,67.73001414660371,65.48179647586335
0.40040040040040037,64.61311704791412,62.1784197029483
0.42042042042042044,69.90800553701476,67.28364399237988
0.44044044044044045,68.37196274695211,65.55550249394156
0.46046046046046046,66.00996330236555,62.999729476141596
0.4804804804804805,58.770539347227185,55.56562334998266
0.5005005005005005,59.96997129121158,56.57023438517041
0.5205205205205206,69.56023301082247,65.96630686687061
0.5405405405405406,65.1183738093125,61.33165800908985
0.5605605605605606,57.05413725396766,53.0767937552988
0.5805805805805806,64.12640562443094,59.96135021198081
0.6006006006006006,63.574884380544006,59.22577513550633
0.6206206206206206,62.80409910861275,58.27532194302749
0.6406406406406406,50.34191299719463,45.63856431009791
0.6606606606606606,65.40125965540693,60.52912617939889
0.6806806806806807,53.74419770859884,48.709733626525086
0.7007007007007007,55.915496651376564,50.72579807361402
0.7207207207207207,52.91495110877454,47.57772801204979
0.7407407407407407,57.57244818229062,52.09599392099734
0.7607607607607607,57.818699668144625,52.21185817872577
0.7807807807807807,57.10390764604493,51.37603847412825
0.8008008008008007,42.625587097795474,36.78652838638065
0.8208208208208209,112.88052486512915,106.94055445018765
0.8408408408408409,43.531663269764444,37.50145803709757
0.8608608608608609,42.273054917634305,36.163648581710326
0.8808808808808809,41.20178822339565,35.0245276951276
0.9009009009009009,51.88241679476915,45.6489173107742
0.9209209209209209,36.52118632810976,30.24328551888932
0.9409409409409409,34.92297450444002,28.612685583115297
0.960960960960961,39.41373194724161,33.08319620395729
0.980980980980981,35.32157634608503,28.983015135939418
1.001001001001001,27.38882165075982,21.054488065122303
1.021021021021021,36.29912598701698,29.981256399346353
1.0410410410410411,35.960792664735266,29.671558342508007
1.0610610610610611,22.086090958029764,15.83754993212634
1.0810810810810811,26.19834535492517,20.002394736804398
1.1011011011011012,20.867010231466686,14.735339166687064
1.1211211211211212,19.264268173234793,13.208311617365707
1.1411411411411412,22.617699701739465,16.648593201452833
1.1611611611611612,16.025440349624947,10.153976007783019
1.1811811811811812,20.94703586508385,15.18361966395684
1.2012012012012012,11.988198145430278,6.342808796806817
1.2212212212212212,17.15102144458672,11.633170929502139
1.2412412412412412,13.461694014663138,8.08038996878905
1.2612612612612613,5.213887138676581,-0.022402767883251795
1.2812812812812813,11.250748338861447,6.167366791211983
1.3013013013013013,16.76111289506129,11.837929258149703
1.3213213213213213,6.1328585033445036,1.3765288350943967
1.3413413413413413,14.247064023111559,9.663584566524488
1.3613613613613613,3.3906224374894394,-1.0146940911711275
1.3813813813813813,8.633179931853503,4.410634511798016
1.4014014014014013,2.3950970568404366,-1.6407918323155442
1.4214214214214214,-3.893868334463298,-7.739953393500126
1.4414414414414414,-2.063437949004274,-5.717322447600238
1.4614614614614614,0.001849155597989871,-3.4581980988727365
1.4814814814814814,5.417763965424172,2.152424119949327
1.5015015015015014,-11.832538665625815,-14.903070897067401
1.5215215215215214,5.859801951001988,2.9834071825424298
1.5415415415415414,1.4683487012525223,-1.215346461289085
1.5615615615615615,8.126397875125493,5.633202441352297
1.5815815815815815,3.22210645664704,0.9164575537015226
1.6016016016016015,5.164360621857016,3.0425634092674607
1.6216216216216217,-3.623046526686429,-5.565413920877499
1.6416416416416417,7.532485354682192,5.764416361497927
1.6616616616616617,0.9749467437165227,-0.6246445193764951
1.6816816816816818,8.423509502830932,6.985909062915493
1.7017017017017018,-3.614600025907359,-4.89733713343727
1.7217217217217218,7.14038555525094,6.0047718907098675
1.7417417417417418,3.86541642388144,2.868604521298513
