时间戳,压力传感器1,压力传感器2
0.0,39.52597512496013,39.2608110410118
0.02002002002002002,36.59659338788205,36.315575979872584
0.04004004004004004,38.86598182533169,38.55693542446971
0.06006006006006006,39.10543777030357,38.75629754692179
0.08008008008008008,51.177816438053796,50.776676111320135
0.10010010010010009,37.68137862457196,37.21653754522794
0.12012012012012012,41.61931935945206,41.07932877939239
0.14014014014014015,48.69397834590354,48.0676866916263
0.16016016016016016,53.528139658880725,52.80473662977679
0.18018018018018017,54.42969342618196,53.598752743279356
0.20020020020020018,45.05650402773314,44.108024663848795
0.22022022022022023,48.82620046720261,47.75064619545908
0.24024024024024024,55.4359026071271,54.22423971144186
0.2602602602602603,54.97965703887463,53.62339003729778
0.2802802802802803,114.22989089718824,112.7210961368227
0.3003003003003003,64.49398946106534,62.82534645172018
0.3203203203203203,56.094150766326344,54.258971128996215
0.34034034034034033,65.86356099505615,63.85581491075133
0.36036036036036034,65.69787155631224,63.51221161064909
0.38038038038038036,59.62953146780026,57.26131379705991
0.40040040040040037,71.59376075866317,69.03906341369733
0.42042042042042044,62.225247291521626,59.480885746886756
0.44044044044044045,66.86163150179016,63.92517124877961
0.46046046046046046,71.45587271863873,68.32563889241477
0.4804804804804805,60.576183959342245,57.25126796209772
0.5005005005005005,64.1440217485929,60.62428484255173
0.5205205205205206,62.166068902553725,58.45214275860186
0.5405405405405406,61.39966938193497,57.49295358171232
0.5605605605605606,64.61624297002948,60.51889947136061
0.5805805805805806,60.75662446100881,56.47156904855868
0.6006006006006006,65.05092532470367,60.581816079666
0.6206206206206206,68.40168123794514,63.752904072359875
0.6406406406406406,54.87166399906692,50.04831531197019
0.6606606606606606,57.01604074323444,52.02390726722639
0.6806806806806807,54.60332415001372,49.448860067939975
0.7007007007007007,58.74090012540278,53.431201547640235
0.7207207207207207,56.450736762162244,50.99351366543749
0.7407407407407407,60.94403604034962,55.34758177905634
0.7607607607607607,52.0103438824329,46.28350239301404
0.7807807807807807,50.35985865408831,44.51198948217163
0.8008008008008007,44.66659169252081,38.70753298110599
0.8208208208208209,53.78073199200255,47.720761577061054
0.8408408408408409,57.57011838312072,51.419913150453844
0.8608608608608609,49.19249527164057,42.963088935716584
0.8808808808808809,46.446736616200376,40.14947608793232
0.9009009009009009,39.924397872847535,33.570898388852584
0.9209209209209209,45.32217101716308,38.924270207942634
0.9409409409409409,38.89718439852897,32.46689547720425
0.960960960960961,38.20168603477356,31.75115029148924
0.980980980980981,33.842132251238866,27.38357104109325
1.001001001001001,31.612537566496123,25.158203980858605
1.021021021021021,24.99546507106288,18.55759548339226
1.0410410410410411,25.600277932311055,19.191043610083792
1.0610610610610611,32.642563046933894,26.27402202103048
1.0810810810810811,14.187122160723185,7.871171542602411
1.1011011011011012,17.85918128647897,11.607510221699352
1.1211211211211212,22.191906002565233,16.015949446696144
1.1411411411411412,13.509001080798132,7.4198945805114995
1.1611611611611612,14.132986831798041,8.141522489956111
1.1811811811811812,12.22498369316757,6.341567492040557
1.2012012012012012,11.408158313942065,5.642768965318602
1.2212212212212212,19.94611461987326,14.308264104788677
1.2412412412412412,14.233454205659706,8.732150159785617
1.2612612612612613,12.840469852218908,7.484179945659075
1.2812812812812813,4.263991026250963,-0.9393905213985003
1.3013013013013013,11.46921637717743,6.426032740265841
1.3213213213213213,12.013193349338769,7.136863681088662
1.3413413413413413,-3.7383187973367975,-8.441798253923869
1.3613613613613613,2.7389543501783877,-1.7863621784821802
1.3813813813813813,5.282640846857164,0.9400954268016765
1.4014014014014013,4.901374417506906,0.7454855283509236
1.4214214214214214,-0.8094493413530714,-4.7755344003899
1.4414414414414414,-0.0867309453300224,-3.8606154439259877
1.4614614614614614,-0.7577758548723457,-4.3378231093430735
1.4814814814814814,2.818256787629722,-0.5670830578451234
1.5015015015015014,5.120652263442349,1.9301200320007623
1.5215215215215214,-1.0805576957145497,-4.076952464174109
1.5415415415415414,3.6570021996479634,0.8533070371063555
1.5615615615615615,0.010481476924373123,-2.602713956848823
1.5815815815815815,-2.9649182605617086,-5.390567163507227
1.6016016016016015,5.470996661450755,3.229199448861198
1.6216216216216217,-4.987525797819945,-7.049893192011016
1.6416416416416417,12.60414720357308,10.716078210388813
1.6616616616616617,10.162268628358493,8.442677365265475
1.6816816816816818,10.878278543766195,9.320678103850755
1.7017017017017018,11.373275009759615,9.970537902229703
1.7217217217217218,8.579549113450035,7.323935448908961
1.7417417417417418,4.388231561024962,3.271419658442034
1.7617617617617618,6.087275376105824,5.1003946704502585
1.7817817817817818,16.86754826745935,16.001214387866078
1.8018018018018018,21.10198713067864,20.346339010431247
1.8218218218218218,29.791483826563873,29.136222698145275
1.8418418418418419,16.294160901155955,15.728591022163076
1.8618618618618619,26.257896348714592,25.77096729758853
1.8818818818818819,19.714223333964554,19.294573708280186
1.901901901901902,23.229510094815268,22.865512439327674
1.921921921921922,23.3707849901906,23.05059177697293
1.941941941941942,31.591005239708107,31.302595718554787
1.961961961961962,36.06284488232251,35.79407261615058
1.981981981981982,30.86490377333348,30.6035446706058
2.002002002002002,32.42679629054659,32.16059694477534
2.022022022022022,38.59349052699274,38.31021667216733
2.042042042042042,46.74229751274153,46.429782403066504
2.062062062062062,49.49822441998795,49.144416942615905
2.0820820820820822,43.27345822080679,42.86647055130708
2.1021021021021022,55.024652545645736,54.55280715775807
2.1221221221221223,44.990122941240976,44.441998785016295
2.1421421421421423,48.1761324862124,47.54061015193229
2.1621621621621623,44.576186305831094,43.84249199510723
2.1821821821821823,47.70399067262259,46.861738802795074
2.2022022022022023,58.27584564922089,57.315079922578654
2.2222222222222223,58.27874749710729,57.189980272524565
2.2422422422422423,57.87655105733989,56.65080086863576
2.2622622622622623,57.20698157259132,55.835808645248086
