时间戳,压力传感器1,压力传感器2
0.0,36.67624024517596,36.59107616122763
0.02002002002002002,44.1802663255543,44.07924891754483
0.04004004004004004,30.200663914356905,30.071617513494925
0.06006006006006006,36.70182246895137,36.532682245569596
0.08008008008008008,37.5892882636381,37.368147936904435
0.10010010010010009,30.908917985548616,30.62407690620459
0.12012012012012012,49.43527352305615,49.07528294299649
0.14014014014014015,42.46136535140777,42.01507369713054
0.16016016016016016,45.535129970498076,44.991726941394134
0.18018018018018017,42.23497688086389,41.58403619796128
0.20020020020020018,47.662915280606015,46.89443591672167
0.22022022022022023,50.69147131007808,49.79591703833456
0.24024024024024024,59.85158161040704,58.81991871472181
0.2602602602602603,51.41937735690855,50.2431103553317
0.2802802802802803,57.773197947671704,56.44440318730616
0.3003003003003003,55.80460857661536,54.315965567270204
0.3203203203203203,55.175408296096776,53.520228658766655
0.34034034034034033,65.01973304740864,63.19198696310381
0.36036036036036034,56.58188350174603,54.57622355608289
0.38038038038038036,68.64437378461194,66.4561561138716
0.40040040040040037,56.72511848952813,54.350421144562304
0.42042042042042044,57.83314785403678,55.26878630940191
0.44044044044044045,71.28021799152066,68.52375773851011
0.46046046046046046,56.55685681590191,53.60662298967796
0.4804804804804805,56.05680650753184,52.91189051028732
0.5005005005005005,59.07849654267882,55.73875963663765
0.5205205205205206,61.62010965686821,58.086183512916335
0.5405405405405406,70.41648317049669,66.68976737027404
0.5605605605605606,62.99500231583702,59.077658817168164
0.5805805805805806,63.32598823954042,59.22093282709028
0.6006006006006006,59.65414459684068,55.365035351803
0.6206206206206206,63.21714276272488,58.748365597139625
0.6406406406406406,53.57823904409466,48.934890356997926
0.6606606606606606,65.60098688383616,60.78885340782811
0.6806806806806807,56.31574009871362,51.341276016639874
0.7007007007007007,58.33673042931635,53.2070318515538
0.7207207207207207,50.310536373630164,45.03331327690541
0.7407407407407407,50.13536777011645,44.71891350882317
0.7607607607607607,50.82700210166574,45.280160612246874
0.7807807807807807,43.40192880261552,37.734059630698845
0.8008008008008007,57.65019510847007,51.87113639705525
0.8208208208208209,52.78549877496084,46.90552836001935
0.8408408408408409,49.47816474774143,43.507959515074546
0.8608608608608609,43.12612692140067,37.07672058547669
0.8808808808808809,39.173262368748425,33.05600184048037
0.9009009009009009,33.41545069589653,27.241951211901583
0.9209209209209209,38.40699707581206,32.18909626659161
0.9409409409409409,42.711274059155805,36.46098513783108
0.960960960960961,31.781760377435667,25.51122463415136
0.980980980980981,36.822262731130664,30.543701520985053
1.001001001001001,24.126899642574028,17.852566056936507
1.021021021021021,31.80654767163379,25.548678083963168
1.0410410410410411,29.81556821927511,23.586333897047847
1.0610610610610611,30.23522794467799,24.046686918774572
1.0810810810810811,23.881861270288663,17.74591065216789
1.1011011011011012,24.661854987125633,18.59018392234601
1.1211211211211212,21.405096296288697,15.40913974041961
1.1411411411411412,23.06458373620995,17.155477235923318
1.1611611611611612,16.703718313353935,10.892253971512007
1.1811811811811812,17.10253699434589,11.399120793218877
1.2012012012012012,17.862253036020704,12.276863687397244
1.2212212212212212,8.707372840484162,3.2495223253995773
1.2412412412412412,10.532706972691532,5.211402926817443
1.2612612612612613,19.379724407188668,14.203434500628834
1.2812812812812813,9.259842160133255,4.236460612483792
1.3013013013013013,6.960869006371425,2.0976853694598363
1.3213213213213213,3.4005728266415116,-1.2957568416085967
1.3413413413413413,5.8636255293042945,1.3401460727172219
1.3613613613613613,5.698616471898544,1.3532999432379758
1.3813813813813813,-1.301534510393724,-5.464079930449211
1.4014014014014013,-1.4152721552606704,-5.391161044416652
1.4214214214214214,4.115656433044172,0.3295713740073433
1.4414414414414414,1.4616793571799613,-2.132205141416004
1.4614614614614614,-6.994562175693987,-10.394609430164714
1.4814814814814814,-3.716858009111488,-6.922197854586334
1.5015015015015014,-2.333654974469746,-5.344187205911334
1.5215215215215214,-2.0241076101658404,-4.8405023786254
1.5415415415415414,2.830029346430079,0.2063341838884708
1.5615615615615615,8.515443521409178,6.082248087635981
1.5815815815815815,3.2672494392773257,1.021600536331807
1.6016016016016015,0.23401648875897196,-1.827780723830585
1.6216216216216217,8.106046461497234,6.223679067306164
1.6416416416416417,-1.4664597983147154,-3.1745287914989815
1.6616616616616617,0.4763156475167958,-1.0632756155762233
1.6816816816816818,7.761356035516985,6.383755595601545
1.7017017017017018,7.307477258773856,6.084740151243944
1.7217217217217218,5.552184337940416,4.476570673399342
1.7417417417417418,14.4382338047514,13.501421902168472
1.7617617617617618,15.206717890760515,14.39983718510495
1.7817817817817818,11.751910598458148,11.065576718864873
1.8018018018018018,16.157943289206138,15.582295168958744
1.8218218218218218,17.34987881957371,16.874617691155112
1.8418418418418419,16.549778655077684,16.164208776084806
1.8618618618618619,14.157841503381905,13.850912452255843
1.8818818818818819,18.225953727605948,17.98630410192158
1.901901901901902,20.908004547183502,20.724006891695907
1.921921921921922,19.65216677070289,19.51197355748522
1.941941941941942,27.327339883214176,27.218930362060856
1.961961961961962,26.820881929072517,26.732109662900587
1.981981981981982,34.411357427417464,34.32999832468978
2.002002002002002,33.13711492707869,33.050915581307436
2.022022022022022,35.66781136153813,35.56453750671272
2.042042042042042,36.68238106080312,36.54986595112809
2.062062062062062,44.71139615126807,44.537588673896025
2.0820820820820822,39.28799205011047,39.06100438061076
2.1021021021021022,54.73946558090847,54.447620193020796
2.1221221221221223,40.653958802300515,40.285834646075834
2.1421421421421423,42.22499882703641,41.7694764927563
2.1621621621621623,55.2956965666508,54.742002255926934
2.1821821821821823,49.88310521287104,49.22085334304352
2.2022022022022023,45.8579638372404,45.07719811059817
2.2222222222222223,50.02693939335623,49.1181721687735
2.2422422422422423,48.8081901056019,47.762439916897776
2.2622622622622623,57.594049494672014,56.40287656732878
2.2822822822822824,49.52060080283718,48.1761404286285
2.3023023023023024,51.41791815606262,49.91291179361344
2.3223223223223224,57.763694104900075,56.09151808319272
2.3423423423423424,60.624244614262345,58.77893632558246
2.3623623623623624,51.23667693987032,49.21295841861398
2.3823823823823824,68.91310145472474,66.70640024882567
2.4024024024024024,55.96368308049586,53.570150332937835
2.4224224224224224,53.313868681172316,50.73039435008441
2.4424424424424425,64.45232693344211,61.67655209058967
2.4624624624624625,60.4606102185246,57.49093637756237
2.4824824824824825,62.47542388380285,59.31101932140208
2.5025025025025025,61.44572440144224,58.086527446295214
2.5225225225225225,57.96122024722173,54.40793952391761
2.5425425425425425,64.5287883920139,60.782900018821415
2.5625625625625625,72.47876886308829,68.54251061472655
2.5825825825825826,71.00991854319398,66.88628100167429
2.6026026026026026,67.44659172844399,63.13930645697642
2.6226226226226226,61.5415798393253,57.05510462605532
2.6426426426426426,63.54239810335073,58.88189933327912
2.6626626626626626,61.91565308667275,57.08698531146776
2.6826826826826826,134.22471580822784,129.2343985947198
2.7027027027027026,53.66420265409168,48.51939480300139
2.7227227227227226,53.246841344545395,47.955312581397074
2.7427427427427427,47.991015969491464,42.56111621965671
2.7627627627627627,47.77035191809708,42.210978287470205
2.7827827827827827,60.17832840840301,54.49889000028094
2.8028028028028027,49.10995791140446,43.32033861870067
2.8228228228228227,51.70533425225551,45.81585367218441
2.8428428428428427,53.390277755601595,47.41165038139397
2.8628628628628627,51.36338615999595,45.30667901101963
2.8828828828828827,48.46094180948966,42.33753066732484
2.9029029029029028,39.218131081046224,33.03965550457739
2.9229229229229228,34.16326515048278,27.94158244789773
2.942942942942943,35.52323511811438,29.270373457825436
2.962962962962963,26.67209534856026,20.4002061944681
