时间戳,压力传感器1,压力传感器2
0.0,27.897228513783162,27.57206442983484
0.02002002002002002,39.44334628566011,39.10232887765064
0.04004004004004004,32.54500471656563,32.175958315703646
0.06006006006006006,37.462108123140396,37.05296789975862
0.08008008008008008,41.23629764470553,40.775157317971875
0.10010010010010009,54.55697594955914,54.032134870215124
0.12012012012012012,47.63256692669714,47.03257634663747
0.14014014014014015,47.07960087460474,46.3933092203275
0.16016016016016016,50.1060801274673,49.32267709836337
0.18018018018018017,50.69996070879463,49.80902002589202
0.20020020020020018,52.903114043376775,51.89463467949243
0.22022022022022023,55.35096779077555,54.21541351903202
0.24024024024024024,49.5369185367191,48.26525564103386
0.2602602602602603,54.21838383692434,52.8021168353475
0.2802802802802803,52.2271608662655,50.65836610589995
0.3003003003003003,121.30798787356359,119.57934486421844
0.3203203203203203,67.53811010460026,65.64293046727013
0.34034034034034033,61.851705718137616,59.783959633832794
0.36036036036036034,60.87790574911727,58.632245803454126
0.38038038038038036,57.69382010223242,55.26560243149207
0.40040040040040037,68.81648043218593,66.2017830872201
0.42042042042042044,65.05687141135255,62.25250986671768
0.44044044044044045,69.4149993687411,66.41853911573057
0.46046046046046046,57.56147612743838,54.37124230121444
0.4804804804804805,62.0845376397738,58.69962164252928
0.5005005005005005,60.67078274158738,57.091045835546204
0.5205205205205206,67.7303420697918,63.95641592583993
0.5405405405405406,67.31491408802648,63.34819828780385
0.5605605605605606,61.554074010144674,57.396730511475816
0.5805805805805806,66.28128406890231,61.93622865645217
0.6006006006006006,63.72233003207288,59.1932207870352
0.6206206206206206,65.2639103296155,60.555133164030245
0.6406406406406406,62.9127321926179,58.029383505521174
0.6606606606606606,67.64685792498342,62.59472444897537
0.6806806806806807,56.10783273400932,50.893368651935575
0.7007007007007007,59.791608566856695,54.42190998909415
0.7207207207207207,57.645916251773365,52.12869315504861
0.7407407407407407,56.24174558442573,50.585291323132445
0.7607607607607607,55.880658256521095,50.09381676710223
0.7807807807807807,53.48670358583418,47.5788344139175
0.8008008008008007,49.77474298288954,43.75568427147473
0.8208208208208209,46.53479943330884,40.41482901836735
0.8408408408408409,48.28702386880154,42.07681863613466
0.8608608608608609,47.056448724341536,40.76704238841756
0.8808808808808809,40.84967644047318,34.49241591220513
0.9009009009009009,38.555083690413625,32.14158420641868
0.9209209209209209,31.02263797474457,24.56473716552412
0.9409409409409409,44.19812730718883,37.7078383858641
0.960960960960961,33.60406362393662,27.093527880652303
0.980980980980981,26.525823081922436,20.00726187177682
1.001001001001001,33.5415175561778,27.02718397054028
1.021021021021021,37.23597270238888,30.73810311471825
1.0410410410410411,36.075960147514074,29.60672582528682
1.0610610610610611,26.95844882637729,20.529907800473868
1.0810810810810811,26.60658574896695,20.230635130846178
1.1011011011011012,26.02335072820043,19.711679663420806
1.1211211211211212,20.353611875799103,14.117655319930018
1.1411411411411412,16.43964809455478,10.29054159426815
1.1611611611611612,19.59442579642754,13.542961454585614
1.1811811811811812,16.166775429531523,10.223359228404512
1.2012012012012012,21.373959307194216,15.548569958570758
1.2212212212212212,16.97428414594561,11.276433630861028
1.2412412412412412,7.653485499146286,2.0921814532721976
1.2612612612612613,1.5814120784726216,-3.834877828087211
1.2812812812812813,14.659458231211845,9.396076683562383
1.3013013013013013,14.990611100941836,9.887427464030248
1.3213213213213213,9.665810838301399,4.729481170051291
1.3413413413413413,5.164359140285576,0.40087968369850474
1.3613613613613613,8.27917548874453,3.693858960083962
1.3813813813813813,-4.8909440460000155,-9.293489466055501
1.4014014014014013,-1.4535007210089064,-5.669389610164886
1.4214214214214214,0.09399814142734314,-3.932086917609484
1.4414414414414414,1.5524408257451041,-2.28144367285086
1.4614614614614614,5.4267455707135435,1.786698316242817
1.4814814814814814,-4.546455110271463,-7.9917949557463075
1.5015015015015014,9.613028821205454,6.362496589763868
1.5215215215215214,3.335622259731555,0.2792274912719965
1.5415415415415414,3.1028125576432135,0.2391173951016069
1.5615615615615615,10.382911056776125,7.709715623002929
1.5815815815815815,1.767464621063412,-0.7181842818821049
1.6016016016016015,3.0507442672208467,0.7489470546312913
1.6216216216216217,1.6415423140028382,-0.48082508018823156
1.6416416416416417,2.5915464233267667,0.6434774301425017
1.6616616616616617,3.3438743686081227,1.5642831055151052
1.6816816816816818,-1.9221195749334832,-3.539720014848922
1.7017017017017018,12.841792287267046,11.379055179737135
1.7217217217217218,9.034090766890525,7.7184771023494525
1.7417417417417418,9.809030519674884,8.632218617091958
1.7617617617617618,19.026835641027642,17.979954935372078
1.7817817817817818,16.789896124517433,15.86356224492416
1.8018018018018018,17.794845427933396,16.979197307686004
1.8218218218218218,15.55648010795868,14.841218979540084
1.8418418418418419,27.03068532013871,26.40511544114583
1.8618618618618619,14.150198347420282,13.603269296294226
1.8818818818818819,14.671202601847996,14.19155297616363
1.901901901901902,22.818586720034297,22.394589064546714
1.921921921921922,34.01464244923309,33.63444923601541
1.941941941941942,31.931021207678267,31.582611686524952
1.961961961961962,26.26214042174026,25.93336815556833
1.981981981981982,31.399182883242933,31.07782378051525
2.002002002002002,41.331080766610846,41.0048814208396
2.022022022022022,38.86383543510741,38.520561580282
2.042042042042042,42.610096611386645,42.237581501711624
2.062062062062062,48.14586221806021,47.73205474068816
2.0820820820820822,38.76989738643429,38.30290971693458
2.1021021021021022,46.20000443190741,45.66815904401974
2.1221221221221223,40.719243664917,40.111119508692326
2.1421421421421423,46.146209960134236,45.45068762585412
2.1621621621621623,54.305849112199205,53.51215480147535
2.1821821821821823,57.67132663721487,56.76907476738736
2.2022022022022023,55.790368080959816,54.76960235431758
2.2222222222222223,62.64187852929629,61.493111304713565
2.2422422422422423,57.29159557024769,56.005845381543566
2.2622622622622623,56.25924589789248,54.82807297054924
2.2822822822822824,58.63262034494505,57.04815997073637
2.3023023023023024,61.36560488805931,59.62059852561012
2.3223223223223224,61.57061677780703,59.65844075609968
2.3423423423423424,58.30933342522091,56.22402513654103
2.3623623623623624,70.60700644668759,68.34328792543126
2.3823823823823824,65.288777069152,62.84207586325292
2.4024024024024024,64.35612243683899,61.722589689280966
2.4224224224224224,62.55844325870063,59.73496892761272
2.4424424424424425,69.08620021944128,66.07042537658884
2.4624624624624625,62.04141770117774,58.83174386021552
2.4824824824824825,67.16307540706501,63.758670844664266
2.5025025025025025,65.99746963048354,62.39827267533651
2.5225225225225225,59.62883643711913,55.835555713815026
2.5425425425425425,73.70861862525842,69.72273025206594
2.5625625625625625,68.21014823205785,64.0338899836961
2.5825825825825826,70.37250348401083,66.00886594249116
2.6026026026026026,69.54189321367126,64.99460794220367
2.6226226226226226,58.80234022415354,54.07586501088356
2.6426426426426426,67.6595227937588,62.759024023687196
2.6626626626626626,70.82988090037135,65.76121312516636
2.6826826826826826,55.66969646310877,50.43937924960071
2.7027027027027026,57.08325654419219,51.6984486931019
2.7227227227227226,49.15661690054532,43.625088137397015
2.7427427427427427,55.01680728589454,49.34690753605978
2.7627627627627627,59.598087416993856,53.798713786366996
2.7827827827827827,45.884183293170935,39.96474488504887
2.8028028028028027,56.3635841559078,50.33396486320402
2.8228228228228227,43.916055197272,37.786574617200905
2.8428428428428427,56.99461245636491,50.775985082157284
2.8628628628628627,50.14202455629447,43.84531740731815
2.8828828828828827,41.52481222449762,35.1614010823328
2.9029029029029028,48.58266766792887,42.16419209146004
2.9229229229229228,43.956486377644396,37.494803675059345
2.942942942942943,34.14363960685178,27.650777946562837
2.962962962962963,35.344403163104424,28.83251400901227
2.982982982982983,38.44254160622968,31.923851665421825
3.003003003003003,33.01247745514956,26.4992403280538
3.023023023023023,34.51991530245432,28.02436302664394
3.043043043043043,37.83514908238838,31.36944376165642
3.063063063063063,29.6534986227159,23.229684332698838
3.083083083083083,28.650811120850218,22.280766281387503
3.103103103103103,26.97561841584629,20.671008818416702
3.123123123123123,21.97367782708364,15.74591050306893
3.143143143143143,19.00704532947739,12.86722344167859
3.163163163163163,21.81305529410826,15.771934229893752
3.183183183183183,14.706042911035707,8.773987750748246
3.203203203203203,13.593588919190003,7.780533448001629
3.2232232232232234,17.633277688956134,11.948685114256325
3.2432432432432434,4.598669011059112,-0.9485054592829485
3.2632632632632634,21.450011979153434,16.048667408636796
3.2832832832832834,7.202765046901284,1.9550854952896404
3.3033033033033035,8.631150637598408,3.54436356403201
3.3233233233233235,1.339712019820677,-3.579591357092653
3.3433433433433435,5.200918833339263,0.45502806653975414
3.3633633633633635,4.159635252137982,-0.40759974179905956
3.3833833833833835,3.6756441244284623,-0.708398418410777
3.4034034034034035,15.453679964556823,11.25664212649065
3.4234234234234235,11.420578525126134,7.41361814559892
