时间戳,压力传感器1,压力传感器2
1.981981981981982,30.067856413746824,29.866497311019142
2.002002002002002,25.01853790387842,24.812338558107175
2.022022022022022,40.432280199095416,40.20900634427
2.042042042042042,32.71250841550721,32.459993305832185
2.062062062062062,36.384603478171464,36.090796000799415
2.0820820820820822,39.35034599734168,39.003358327841966
2.1021021021021022,41.09502319246984,40.683177804582165
2.1221221221221223,45.397805883832405,44.909681727607726
2.1421421421421423,41.46471420918412,40.88919187490401
2.1621621621621623,57.54738703127414,56.87369272055028
2.1821821821821823,46.45837344087454,45.67612157104703
2.2022022022022023,55.16275236336972,54.26198663672748
2.2222222222222223,49.8029675610788,48.774200336496065
2.2422422422422423,49.80784042656697,48.642090237862845
2.2622622622622623,57.26812104081372,55.95694811347048
2.2822822822822824,48.24873101292431,46.784270638715626
2.3023023023023024,58.9623588114864,57.33735244903722
2.3223223223223224,57.86542850438697,56.073252482679614
2.3423423423423424,54.09307444151225,52.127766152832365
2.3623623623623624,59.87856937009464,57.7348508488383
2.3823823823823824,57.17652882743458,54.84982762153551
2.4024024024024024,60.513900294860804,58.00036754730277
2.4224224224224224,65.35582787116367,62.65235354007576
2.4424424424424425,64.0435065100629,61.14773166721045
2.4624624624624625,69.16439986400187,66.07472602303963
2.4824824824824825,63.83754678708949,60.55314222468872
2.5025025025025025,72.41750843995523,68.9383114848082
2.5225225225225225,76.67878994200035,73.00550921869623
2.5425425425425425,67.20149775878672,63.33560938559423
2.5625625625625625,65.23261852624563,61.176360277883894
2.5825825825825826,57.501274694820594,53.257637153300905
2.6026026026026026,70.3003814604561,65.87309618898851
2.6226226226226226,64.50765903428324,59.90118382101324
2.6426426426426426,66.121190033254,61.34069126318239
2.6626626626626626,61.062741137171756,56.11407336196676
2.6826826826826826,70.67565597066803,65.56533875715998
2.7027027027027026,57.875487106823066,52.61067925573278
2.7227227227227226,50.26575319630611,44.85422443315779
2.7427427427427427,58.250784449135374,52.70088469930062
2.7627627627627627,55.53297804175287,49.853604411126
2.7827827827827827,55.67544242526551,49.87600401714344
2.8028028028028027,45.44218333392405,39.532564041220255
2.8228228228228227,55.82869117458192,49.81921059451082
2.8428428428428427,50.565250302934366,44.466622928726736
2.8628628628628627,45.18755390613201,39.01084675715569
2.8828828828828827,41.02824272015616,34.78483157799133
2.9029029029029028,47.8366827349486,41.53820715847977
2.9229229229229228,41.028847321690975,34.68716461910592
2.942942942942943,49.953980279728725,43.581118619439785
2.962962962962963,42.22488707170275,35.8329979176106
2.982982982982983,34.890970499745535,28.49228055893767
3.003003003003003,41.06353322266109,34.67029609556534
3.023023023023023,32.504917398063284,26.129365122252896
3.043043043043043,31.276312162655223,24.93060684192326
3.063063063063063,29.59566963224362,23.291855342226555
3.083083083083083,22.14764116265975,15.89759632319703
3.103103103103103,23.560805668607774,17.37619607117818
3.123123123123123,23.976562247859675,17.868794923844963
3.143143143143143,11.455903287963785,5.436081400164988
3.163163163163163,18.49644555535804,12.575324491143531
3.183183183183183,22.954049343689373,17.14199418340191
3.203203203203203,16.931878288668067,11.238822817479692
3.2232232232232234,16.788560617567153,11.223968042867343
3.2432432432432434,15.183331452311286,9.756156981969223
3.2632632632632634,12.853969803851236,7.572625233334594
3.2832832832832834,11.792683363961931,6.6650038123502835
3.3033033033033035,3.6644091526297546,-1.3023779209366464
3.3233233233233235,-0.64297683120987,-5.4422802081232025
3.3433433433433435,8.276068067148604,3.650177300349092
3.3633633633633635,-3.5407322475170764,-7.987967241454121
3.3833833833833835,10.966293195351746,6.702250652512504
3.4034034034034035,18.02830872732514,13.951270889258964
3.4234234234234235,9.794623892968074,5.907663513440856
3.4434434434434436,3.1303063550026513,-0.5642554631663372
3.4634634634634636,8.970038719439135,5.469435735826498
3.4834834834834836,0.8256653037691308,-2.480185571725497
3.5035035035035036,-2.5287250519746385,-5.639800682383117
3.5235235235235236,5.329501108582561,2.412453632141001
3.5435435435435436,-1.2879743440033755,-4.012508031353539
3.5635635635635636,4.773280629271616,2.238985080854354
3.5835835835835836,-0.1747145124597249,-2.5217998584510104
3.6036036036036037,1.302136713656065,-0.8615066789548462
3.6236236236236237,8.634738821194734,6.6500437217153765
3.6436436436436437,14.588574238320554,12.777626130455154
3.6636636636636637,4.521142714201384,2.87805322342682
3.6836836836836837,9.871468298724649,8.389685262768316
3.7037037037037037,10.966675248158033,9.639008627166305
3.7237237237237237,4.955353744566915,3.7740040537257378
3.7437437437437437,8.976977665249983,7.933566817422347
3.7637637637637638,18.613264789721292,17.69886922613603
3.7837837837837838,7.855395125341245,7.060581103319668
3.803803803803804,24.181798213874444,23.496659112051432
3.823823823823824,22.55331604758481,21.9675115411029
3.843843843843844,26.868597918306815,26.37139486906705
3.863863863863864,20.970793879632463,20.55110877990386
3.883883883883884,23.985015239043292,23.631458040589866
3.903903903903904,28.963523300344665,28.664442455750176
3.923923923923924,38.72738455615382,38.4709130942308
3.943943943943944,32.73437388743704,32.50847634051735
3.963963963963964,23.31844497476742,23.11096497230294
3.983983983983984,34.20854424050444,34.00725258077165
4.004004004004004,33.70154023037883,33.494183240190274
4.024024024024024,34.4764016855431,34.25074967672992
4.044044044044044,38.10132242370299,37.84521805475
4.064064064064064,47.87917917849006,47.58058553008
4.084084084084084,40.650361349873556,40.29740952422819
4.104104104104104,56.01864723436475,55.5996832901541
4.124124124124124,51.17343982021015,50.677070857428035
4.1441441441441444,42.75425290365781,42.169392116223825
4.1641641641641645,61.534842584853166,60.850753102782846
4.1841841841841845,52.26536015097514,51.47169749874693
4.2042042042042045,54.67972059841194,53.766573601631634
4.2242242242242245,58.632465451695595,57.59039543029516
4.2442442442442445,52.36440136733394,51.1844794603172
4.2642642642642645,59.70381083005092,58.37765330418757
4.2842842842842845,65.03494992624181,63.55475132908339
4.3043043043043046,69.83700546585928,68.19556949197533
4.324324324324325,61.89964796570643,60.09041591408195
4.344344344344345,54.53581129849294,52.55288800855397
4.364364364364365,64.34321423630959,62.18139140001429
4.384384384384385,64.0220610682367,61.676837826045556
4.404404404404405,57.474974939582474,54.94257567886196
4.424424424424425,65.71405082391423,62.99144010939108
4.444444444444445,64.68711361193331,61.77200818915785
4.464464464464465,69.12129683763702,66.01217466198837
4.484484484484485,69.30591971427475,66.00202596980334
4.504504504504505,62.8516487062783,59.35299879058435
4.524524524524525,61.72358007300146,58.03095953634602
4.544544544544545,73.81857221616832,69.9335336550576
4.564564564564565,60.236324645133976,56.16118156266113
4.584584584584585,62.76911869289821,58.50693635012141
4.604604604604605,72.24690339639037,67.80148669092515
4.624624624624625,70.17686555471553,65.55274397447461
4.644644644644645,61.505359704129525,56.707769415709755
4.664664664664665,54.5212337726832,49.5560969152303
4.684684684684685,56.250147234379114,51.124048500811234
4.704704704704705,64.9786620861371,59.69882268433575
4.724724724724725,55.41564969987505,49.98989879681215
4.744744744744745,53.46666272826526,47.90340648998931
4.764764764764765,50.934397590006306,45.24258593991697
4.784784784784785,54.48452929636962,48.673620523233645
4.804804804804805,49.417938691915744,43.49786204757967
4.824824824824825,51.78824473113519,45.76936116584032
4.844844844844845,51.83868141365067,45.731742604220194
4.864864864864865,41.48332270228567,35.299428535204875
4.884884884884885,46.17727719791339,39.92783187543371
4.904904904904905,39.028160632914116,32.72482757575712
4.924924924924925,34.45812449689612,28.11278022189213
4.944944944944945,41.185142011925876,34.80982916697573
4.964964964964965,29.990272294508777,23.597152036589247
4.984984984984985,36.95781805196655,30.55912195649812
5.005005005005005,29.752291504631746,23.360273196380486
5.025025025025025,29.342346543749475,22.969233240535985
5.045045045045045,29.530227579188818,23.18817174002199
5.065065065065065,26.134027398608055,19.835058667448486
5.085085085085085,34.34792321240952,28.103900847598347
5.105105105105105,26.017447002069897,19.840012979538187
5.125125125125125,16.13681841771719,10.037351393427027
5.145145145145145,24.862522806204776,18.85209311987448
5.165165165165165,11.225856563836471,5.315182461885774
5.185185185185185,16.65209086959847,10.851496120427441
5.205205205205205,10.11998641011522,4.439359479324974
5.225225225225225,6.721124073984641,1.169879020979235
5.245245245245245,12.881382198635846,7.468421449237674
5.265265265265265,16.46306888531548,11.196748027607674
5.285285285285285,18.038112997980292,12.926207740589234
5.305305305305305,16.192301437343467,11.241976860822943
5.325325325325325,6.16076943454533,1.3785516574561323
5.345345345345345,3.1367557592827304,-1.4714938689873711
5.365365365365365,11.60094905986824,7.171840982245378
5.385385385385385,5.463463027421891,1.2179614967793349
5.405405405405405,-4.567759304968412,-8.625915354377259
5.425425425425425,2.0368444885422017,-1.8309679928708384
5.445445445445445,4.381943186187906,0.7067196562708224
5.465465465465465,13.687857783819249,10.206707006389673
5.485485485485485,8.550061616287394,5.2636999422181745
5.505505505505505,12.449250845837508,9.357624343112342
5.525525525525525,5.240376273610646,2.3426609405952474
5.545545545545545,15.607914934401355,12.902519958313027
5.565565565565565,0.3349768996773601,-2.1804490526326044
5.585585585585585,1.316555724879891,-1.012003758947674
5.605605605605605,13.060840320993107,10.91530579709046
5.625625625625625,5.887118563939499,3.92004372917896
5.645645645645645,5.4999969590238145,3.7061108335116266
5.665665665665665,7.344364664894343,5.717711403428402
5.685685685685685,6.788287586106609,5.32225003024163
5.7057057057057055,8.4913203393747,7.178646184614484
5.7257257257257255,8.621628446736356,7.454458921376542
5.7457457457457455,9.267056948378771,8.236957890591066
5.7657657657657655,8.087393828531921,7.18538903879721
5.7857857857857855,13.38642589901413,12.603032636014097
5.8058058058058055,21.872969111816158,21.198235591416807
5.8258258258258255,19.655254787370495,19.078799536409925
5.8458458458458455,22.216914625088094,21.727967534346128
5.865865865865866,14.656080547002711,14.243525461010604
5.885885885885886,21.373347112530563,21.02576578780175
5.905905905905906,29.51171061563558,29.21742787348698
5.925925925925926,22.329942767391728,22.077072662801356
5.945945945945946,23.31716020068769,23.093653024616177
5.965965965965966,31.861934440186648,31.655624369494678
5.985985985985986,35.925126942363796,35.723780148896445
6.006006006006006,33.606480674889035,33.39784370348219
6.026026026026026,49.708560390882184,49.48040861498292
6.046046046046046,43.40590066069239,43.146086623978206
6.066066066066066,37.61774885758208,37.31425031041459
6.086086086086086,47.056885758408114,46.69785319916382
6.106106106106106,46.412173667821264,45.98597720109966
6.126126126126126,48.013750080359834,47.50902540677071
6.146146146146146,44.56370141935707,43.96939477502284
6.166166166166166,43.35957173169794,42.664983599760234
6.186186186186186,50.67029144155222,49.865118862828
6.206206206206206,55.018482081912516,54.09285939738438
6.226226226226226,56.33079434732969,55.27533221135662
6.246246246246246,59.21560346290874,58.02142597288148
6.266266266266266,58.76170246199839,57.42048225761243
6.286286286286286,69.14136756639681,67.64535875974468
6.306306306306306,52.7224533343252,51.06452214058789
6.326326326326326,58.71754050166012,56.891193449270204
6.346346346346346,63.58479311627568,61.5842027249966
6.366366366366366,62.100150076639416,59.92017790201839
6.386386386386386,69.35386232714926,66.99007928021565
6.406406406406406,65.45639658338864,62.90510044524486
6.426426426426427,65.48633034174422,62.74456040378848
6.446446446446447,66.27204953636794,63.33759830825508
6.466466466466467,63.96880376825235,60.84022570729396
6.486486486486487,63.41280272702237,60.08941995450658
6.506506506506507,63.99199251177401,60.473897493599885
6.526526526526527,59.33864005307665,55.62669523410283
6.546546546546547,58.01334230237131,54.109176695924866
6.566566566566567,62.374277364918676,58.280280110950685
6.586586586586587,71.82504967052513,67.54436058788703
6.606606606606607,73.1636972091312,68.70019437933232
6.626626626626627,67.50038910817985,62.85867353972548
6.646646646646647,65.92690347133541,61.11228090528958
6.666666666666667,65.7539314349436,60.77239136366525
6.686686686686687,55.394068851676934,50.252260833699005
6.706706706706707,56.025768081295354,50.73097544600805
6.726726726726727,62.22677680967527,56.786887855797104
6.746746746746747,71.39913492211369,65.82261172384425
6.766766766766767,53.69817132558719,47.994016269796134
6.786786786786787,51.482938175815576,45.66065836259452
6.806806806806807,52.209309488788634,46.27887913614218
6.826826826826827,47.90389384931566,41.875714850660124
6.846846846846847,55.774135224985756,49.65899601542876
6.866866866866867,49.26959513633002,43.07862803039206
6.886886886886887,49.08541294104043,42.83005011052403
6.906906906906907,42.53976865250954,36.23169691859916
6.926926926926927,36.23681137330258,29.88792599166742
6.946946946946947,43.5843230824195,37.20668070407351
6.966966966966967,48.05774304449186,41.66351403842462
6.986986986986987,38.19617916831802,31.7975994944341
7.007007007007007,22.25401422570607,15.863337048388741
7.027027027027027,30.373334173984233,24.002781407624934
7.047047047047047,30.460522195907068,24.122236174011302
7.067067067067067,32.73692846994025,26.44292392893176
7.087087087087087,26.684009158602034,20.446125726202634
7.107107107107107,30.35298543902757,24.18284081509487
7.127127127127127,28.949569327755526,22.85851334272222
7.147147147147147,20.250020865692157,14.249090598280397
7.167167167167167,18.6188612460173,12.718737377712621
7.187187187187187,16.0917288898819,10.30269346876063
7.207207207207207,18.513190281604853,12.845086062535554
7.227227227227227,14.946282672931888,9.408474194937883
7.247247247247247,16.967954740149708,11.569291294850052
7.267267267267267,5.348076874477007,0.09685751204529813
7.287287287287287,4.826235652438598,-0.2698236365385225
7.307307307307307,13.202501098148133,8.26870430116124
7.327327327327327,3.64279045445894,-1.1222830901799905
7.347347347347347,-0.7510369393237974,-5.341593678159502
7.367367367367367,2.408904554754502,-2.0020319420164774
7.387387387387387,3.463017152667888,-0.7639059642310428
7.407407407407407,6.952307552534846,2.9130632824371236
7.4274274274274275,6.1860966444872165,2.3374545223526026
7.4474474474474475,3.013707810435682,-0.6421625883762636
7.4674674674674675,1.6811966850470665,-1.7804947203524537
7.4874874874874875,7.361652341525768,4.094779329385765
7.5075075075075075,8.687809933158013,5.615624315410157
7.5275275275275275,7.282719889757397,4.4043207868477
7.5475475475475475,-2.3161687248873655,-5.0024485107204235
7.5675675675675675,-3.192685279667555,-5.689272671550364
7.587587587587588,6.4655954403200955,4.155523391031453
7.607607607607608,5.534474637915125,3.407003315111247
7.627627627627628,3.673410149942988,1.7239028528971185
7.647647647647648,9.177515201129943,7.400631480078238
7.667667667667668,9.709639381989483,8.09935615664839
7.687687687687688,6.62074325423686,5.170378631745738
7.707707707707708,6.231537953572049,4.933777651674179
7.727727727727728,13.07073679797423,11.917663068947224
7.747747747747748,12.15572255168664,11.138845492644112
7.767767767767768,12.242105698685968,11.352396824435644
7.787787787787788,12.85775532452134,12.085683270217507
7.807807807807808,14.749199274425845,14.084767486831954
7.827827827827828,27.57180591246777,27.004592180781206
7.847847847847848,18.161983094875623,17.68118076479209
7.867867867867868,20.95091306378813,20.545373771826924
7.887887887887888,26.582508947350913,26.24078670645047
7.907907907907908,29.269773747771758,28.980170209821456
7.927927927927928,36.6906462588064,36.44125697512636
7.947947947947948,31.208278126426034,30.98703962326036
7.967967967967968,31.652194987306885,31.44693247017296
7.987987987987988,34.92311025825638,34.721585756505846
8.008008008008009,33.3303196622674,33.12028042347386
8.028028028028029,28.24205637085996,28.011283313660424
8.048048048048049,37.70036549966551,37.43672153345145
8.068068068068069,43.61485484679225,43.306332867172685
8.088088088088089,50.91059370515841,50.54536407539959
8.108108108108109,46.29776798195357,45.86422531263247
8.128128128128129,50.00907673922862,49.495885781112676
8.148148148148149,48.08952422610879,47.48566469478099
8.168168168168169,57.78145796534136,57.07626812031415
8.188188188188189,54.68715638718156,53.87037519316827
8.208208208208209,55.69549602899872,54.75730373261821
8.228228228228229,46.25767637904583,45.18873334050184
8.248248248248249,63.75486947442337,62.54635310060089
8.268268268268269,70.39525110087608,69.03889073380476
8.288288288288289,60.55492855238667,59.043038175106965
8.308308308308309,51.261217852203465,49.58672648270152
8.328328328328329,61.94810536080206,60.10458501382263
8.348348348348349,62.369984202018415,60.351675308182124
8.368368368368369,61.610825594912555,59.41265977661891
8.388388388388389,58.12900638150359,55.74662649555394
8.408408408408409,61.20477254196368,58.634549909646424
8.428428428428429,66.9899817687619,64.22903052526458
8.448448448448449,72.144239201334,69.19042770773842
8.468468468468469,71.39840235440879,68.25036162714086
8.488488488488489,56.24209272985745,52.8992218542581
8.508508508508509,69.23819783612595,65.70066634273539
8.528528528528529,59.54865562984544,55.81740282400385
8.548548548548549,65.5953974353746,61.67212868279041
8.568568568568569,72.51289377094693,68.40007375392113
8.588588588588589,54.41108644218019,50.1119294131545
8.608608608608609,65.95170444305309,61.470161514023914
8.62862862862863,59.560832578236074,54.901576096297575
8.64864864864865,61.85613345579629,57.024538526598505
8.66866866866867,64.52416814232627,59.5262913745129
8.68868868868869,70.78143661025149,65.62399216493121
8.70870870870871,53.93890165189779,48.62923469186023
8.72872872872873,56.71802178153638,51.26407942520632
8.74874874874875,56.66097184832871,51.071271743319535
8.76876876876877,60.85604162942973,55.139638269970376
8.78878878878879,59.58212687219494,53.74857579362608
8.80880880880881,47.760379395829304,41.819699387759854
8.82882882882883,36.36856260593601,30.331196093485836
8.84884884884885,53.6109704997128,47.48774224951192
8.86886886886887,41.53505992350074,35.337134237739846
8.88888888888889,50.177441629420606,43.91627819722674
8.90890890890891,53.10090865108092,46.78821723180163
8.92892892892893,52.71014057410058,46.35783469169899
8.94894894894895,43.03621459329997,36.656364424973816
8.96896896896897,42.13701486986324,35.7417995151872
8.98898898898899,36.985759022931546,30.587418342272002
9.00900900900901,41.335852052111925,34.94663826476647
9.02902902902903,36.481209699470305,30.113338932934514
9.04904904904905,29.23261909649314,22.89822307845044
9.06906906906907,20.63797999128015,14.349058075346132
9.08908908908909,33.42139255409028,27.189764269023023
9.10910910910911,21.18468540613647,15.021943716154484
9.12912912912913,10.418881115037234,4.336346576074515
9.14914914914915,26.4973741928306,20.506050186015415
9.16916916916917,19.313089648368294,13.423618867752392
9.18918918918919,4.007048796332818,-1.7703288370619243
9.20920920920921,11.764562102013505,6.109074270622509
9.22922922922923,8.535139718078387,3.0108563368972403
9.24924924924925,16.452820877865097,11.068537754254919
9.26926926926927,14.502248738018132,9.266208055954412
9.28928928928929,12.971760492065812,7.89161821887124
9.30930930930931,10.833750523578209,5.91654613481732
9.32932932932933,8.233984348874259,3.486112991131086
9.34934934934935,14.327815176953035,9.755002378572641
9.36936936936937,9.764192881659133,5.371471911457904
9.38938938938939,4.1651436796749834,-0.043164356846454144
9.40940940940941,5.096935731182009,1.0766324829490783
9.42942942942943,7.769324195725907,3.939874135705099
9.44944944944945,10.557682694609994,6.92117950419761
9.46946946946947,5.176052164643812,1.7338265273599067
9.48948948948949,1.7775837076141117,-1.4698019530129338
9.50950950950951,8.334143763070166,5.281390018563495
9.52952952952953,2.6717931995715256,-0.18730635065203938
9.54954954954955,12.729902635359847,10.062713762629004
9.56956956956957,9.498620784933975,7.020840172594445
9.58958958958959,-4.817947157951107,-7.109570931639745
9.60960960960961,1.397398314547074,-0.7120561893001187
9.62962962962963,8.888214283816374,6.956221102555596
9.64964964964965,-2.737351744842508,-4.497293311896707
9.66966966966967,-2.541410276051182,-4.135390306006632
9.68968968968969,10.963775901337065,9.529011045522434
9.70970970970971,9.921649912023286,8.638724259665947
9.72972972972973,16.740906530506734,15.601843671071482
9.74974974974975,15.06796058757573,14.064215212956267
9.76976976976977,18.117054717314385,17.23954641378834
9.78978978978979,13.462485838345573,12.70163499457548
9.80980980980981,21.72642560826762,21.072191297351665
9.82982982982983,25.8257175561902,25.267637241960223
9.84984984984985,20.240460694026787,19.76769160457713
9.86986986986987,18.037942659178125,17.639304664015963
9.88988988988989,30.354195636975724,30.01821545823757
9.90990990990991,19.371442760302717,19.08639934320619
9.92992992992993,19.362853009830747,19.116823872946664
9.94994994994995,32.443666243843936,32.22457462589911
9.96996996996997,33.60611654709299,33.40177916386425
9.98998998998999,32.34015878682949,32.13833400927688
10.01001001001001,27.92335555956616,27.711791822687573
10.03003003003003,38.8952429391978,38.6617271901748
10.05005005005005,42.75574416636622,42.488150160415564
10.07007007007007,47.24693887871414,46.93327513166164
10.09009009009009,50.87791851021236,50.506375718163234
10.11011011011011,45.609206542659685,45.16820428124698
10.13013013013013,55.42649862437702,54.90473114291841
10.15015015015015,44.171549240570805,43.55803017004323
10.17017017017017,53.96586919816958,53.24997499620651
10.19019019019019,57.61406355544339,56.78557551655423
10.21021021021021,58.828342505015726,57.877487169899055
10.23023023023023,67.1543547633054,66.07184256746123
10.25025025025025,57.63049998204555,56.407561990851605
10.27027027027027,61.70238592394675,60.330808508932314
10.29029029029029,60.72096960068485,59.19312691987682
10.31031031031031,60.55854136285522,58.86742551675428
10.33033033033033,63.897913356580254,62.037162100517534
10.35035035035035,64.49634178316424,62.460263686450865
10.37037037037037,59.49156176771508,57.27515872009454
10.39039039039039,69.04216551759987,66.6411524940026
10.41041041041041,65.13364025559225,62.54446226103356
10.43043043043043,67.57469843268674,64.79454456030072
10.45045045045045,65.69799251854982,62.72480706516726
10.47047047047047,64.96890801332198,61.80139860863646
10.49049049049049,67.09131254555705,63.728955262732924
10.51051051051051,75.75050310609497,72.19354453360737
10.53053053053053,58.454146485660445,54.70360275217469
10.55055055055055,63.08834657161768,59.14599932776382
10.57057057057057,62.82603514328393,58.694424516216515
10.59059059059059,70.5101825680109,66.19259711661455
10.61061061061061,74.72996777691414,70.23043148737679
10.63063063063063,69.16878744540142,64.49204381858037
10.65065065065065,61.46344903582896,56.61494232933525
10.67067067067067,54.617255456888664,49.6031091560673
10.69069069069069,54.894852280460604,49.72184488340148
10.71071071071071,61.300442070259045,55.975980282595955
10.73073073073073,58.70242830469992,53.23451775019686
10.75075075075075,62.782165967491025,57.17937953023949
10.77077077077077,57.43475508585973,51.70619900927603
10.79079079079079,55.01157325547503,49.166851132157134
10.81081081081081,62.840443875491445,56.88961867033569
10.83083083083083,54.41099170514628,48.36454596190127
10.85085085085085,51.517903029336544,45.38669741795546
10.87087087087087,52.31471113804483,46.10994150675823
10.89089089089089,39.65856161394106,33.39171471588544
10.91091091091091,40.58468868212011,34.26749675159889
10.93093093093093,40.674156854972836,34.31855121297547
10.95095095095095,44.779222126600146,38.39728599904379
10.97097097097097,38.22718317611749,31.831103911388873
10.99099099099099,35.22748784983075,28.829508724581455
11.01101101101101,31.878822342622925,25.49119414639938
11.03103103103103,35.41491667129318,29.049849261457318
11.05105105105105,20.59893279266392,14.268546811177947
11.07107107107107,38.762555324325376,32.47883426733395
11.09109109109109,21.549521128538913,15.324263958286968
11.11111111111111,26.10081773199517,19.94559221847504
11.13113113113113,31.767561427209724,25.69365840404539
11.15115115115115,21.769509174089855,15.787897889550944
11.17117117117117,23.413579544851434,17.534864284559013
11.19119119119119,26.35031099722697,20.584689150084166
11.21121121121121,14.614862892237808,8.972084625411425
11.23123123123123,20.20527390494329,14.694603607359303
11.25125125125125,8.298082809333902,2.9282624561565385
11.27127127127127,6.880914290342608,1.6601288733102093
11.29129129129129,11.837013549124642,6.7728587094460515
11.31131131131131,10.614108598604574,5.713560590410146
11.33133133133133,2.7484645777305396,-1.9821473191445391
11.35135135135135,12.425659194057147,7.870640685249473
