时间戳,压力传感器1,压力传感器2
0.0,31.282922817831142,31.197758733882814
0.02002002002002002,27.022304716088726,26.921287308079258
0.04004004004004004,37.278077264650705,37.149030863788724
0.06006006006006006,39.281946431508246,39.11280620812647
0.08008008008008008,39.3580946457976,39.13695431906393
0.10010010010010009,45.078922868077,44.794081788732974
0.12012012012012012,48.410122106201094,48.05013152614143
0.14014014014014015,47.02791495751717,46.58162330323994
0.16016016016016016,45.36304365071693,44.81964062161299
0.18018018018018017,50.50827019355844,49.85732951065583
0.20020020020020018,47.51554864272173,46.74706927883739
0.22022022022022023,51.63084384644254,50.73528957469902
0.24024024024024024,53.813422246138636,52.781759350453406
0.2602602602602603,53.16224942686601,51.985982425289166
0.2802802802802803,58.012003022181524,56.68320826181597
0.3003003003003003,57.35495942815559,55.866316418810435
0.3203203203203203,64.3757834623676,62.72060382503747
0.34034034034034033,51.603642400684656,49.77589631637982
0.36036036036036034,58.60031122995173,56.59465128428859
0.38038038038038036,60.945041913275396,58.756824242535046
0.40040040040040037,70.5091756064765,68.13447826151068
0.42042042042042044,63.155963630774345,60.591602086139474
0.44044044044044045,61.16890922712023,58.41244897410968
0.46046046046046046,64.08587916318994,61.135645336966
0.4804804804804805,63.58755776066148,60.442641763416965
0.5005005005005005,59.96591018153933,56.62617327549816
0.5205205205205206,67.20762569923177,63.67369955527989
0.5405405405405406,68.85332530196997,65.12660950174731
0.5605605605605606,66.00065941703684,62.083315918367994
0.5805805805805806,70.12945854375384,66.0244031313037
0.6006006006006006,60.52130041258292,56.23219116754524
0.6206206206206206,58.575644785736166,54.10686762015091
0.6406406406406406,62.68373164574382,58.040382958647086
0.6606606606606606,50.287643141941366,45.475509665933316
0.6806806806806807,66.43125661183808,61.45679252976434
0.7007007007007007,66.75749248397777,61.62779390621523
0.7207207207207207,56.67841380792719,51.40119071120244
0.7407407407407407,63.076690248313426,57.660235987020144
0.7607607607607607,64.275857097682,58.72901560826313
0.7807807807807807,55.92540993107814,50.257540759161465
0.8008008008008007,56.91441660880601,51.13535789739119
0.8208208208208209,44.4706529527458,38.59068253780431
0.8408408408408409,50.120309239949634,44.15010400728275
0.8608608608608609,53.04966733662615,47.000261000702174
0.8808808808808809,40.915474560674845,34.79821403240679
0.9009009009009009,98.70154265965907,92.52804317566411
0.9209209209209209,49.8645841310038,43.64668332178335
0.9409409409409409,39.408926422875815,33.15863750155109
0.960960960960961,33.691579542098665,27.421043798814356
0.980980980980981,22.82822485003936,16.54966363989374
1.001001001001001,27.641453256623247,21.36711967098573
1.021021021021021,27.46892312844577,21.211053540775147
1.0410410410410411,29.35575181936662,23.126517497139357
1.0610610610610611,21.954812291077985,15.766271265174565
1.0810810810810811,19.152828180495437,13.016877562374662
1.1011011011011012,28.20029111029228,22.12862004551266
1.1211211211211212,21.849317054037023,15.853360498167934
1.1411411411411412,24.687910629750753,18.77880412946412
1.1611611611611612,12.874688635931463,7.063224294089532
1.1811811811811812,13.021214434383129,7.317798233256117
1.2012012012012012,9.926926849792052,4.341537501168588
1.2212212212212212,11.947118912579112,6.48926839749453
1.2412412412412412,5.337467527453523,0.016163481579432815
1.2612612612612613,13.84317056166168,8.666880655101846
1.2812812812812813,9.434164996435406,4.410783448785942
1.3013013013013013,0.39182725565445264,-4.471356381257137
1.3213213213213213,1.2702405977149855,-3.4260890705351223
1.3413413413413413,-1.6241911363866506,-6.147670592973722
1.3613613613613613,0.9037024136311356,-3.4416141150294326
1.3813813813813813,-0.667860290256881,-4.830405710312368
1.4014014014014013,0.5635734378029712,-3.412315451353011
1.4214214214214214,8.739639777015933,4.953554717979103
1.4414414414414414,4.550313023937864,0.9564285253418987
1.4614614614614614,3.3520558881062965,-0.04799136636443152
1.4814814814814814,2.9930123072177253,-0.2123275382571208
1.5015015015015014,1.5137543353915528,-1.4967778960500344
1.5215215215215214,3.0552481618220755,0.23885339336251554
1.5415415415415414,6.191778211625068,3.568083049083459
1.5615615615615615,4.483538208687879,2.0503427749146828
1.5815815815815815,-4.26981419200942,-6.515463094954939
1.6016016016016015,1.7478719885273049,-0.3139252240622521
1.6216216216216217,9.692910733703293,7.810543339512222
1.6416416416416417,12.494499357562857,10.78643036437859
1.6616616616616617,12.581852416519583,11.042261153426564
1.6816816816816818,2.058571214169369,0.680970774253929
1.7017017017017018,6.2069084158328,4.984171308302887
1.7217217217217218,8.118915772188402,7.043302107647327
1.7417417417417418,12.407536374271796,11.470724471688868
1.7617617617617618,13.32328165573317,12.516400950077605
1.7817817817817818,12.850442121543098,12.164108241949824
1.8018018018018018,23.11327472549824,22.537626605250843
1.8218218218218218,21.853509147506312,21.378248019087714
1.8418418418418419,17.048701934013188,16.66313205502031
