时间戳,压力传感器1,压力传感器2
0.0,22.877888007912908,23.21272392396458
0.02002002002002002,28.67875948357297,28.997742075563504
0.04004004004004004,30.63231995103467,30.92327355017269
0.06006006006006006,34.63235311620566,34.88321289282388
0.08008008008008008,38.88367023236559,39.08252990563193
0.10010010010010009,39.22459443209891,39.35975335275489
0.12012012012012012,46.612217122280455,46.672226542220784
0.14014014014014015,38.99304873433718,38.96675708005994
0.16016016016016016,35.70969179609145,35.586288766987515
0.18018018018018017,46.92294219604768,46.692001513145065
0.20020020020020018,39.1560610983865,38.80758173450215
0.22022022022022023,45.71042551973132,45.23487124798779
0.24024024024024024,50.76782083615795,50.15615794047271
0.2602602602602603,53.34796431686218,52.591697315285344
0.2802802802802803,54.632517284553806,53.723722524188254
0.3003003003003003,54.13136759151842,53.062724582173274
0.3203203203203203,62.711406485072025,61.4762268477419
0.34034034034034033,58.6250401509403,57.217294066635475
0.36036036036036034,53.30392986004633,51.71826991438319
0.38038038038038036,53.94703890666672,52.17882123592638
0.40040040040040037,55.327508688808095,53.37281134384226
0.42042042042042044,60.26687545246661,58.12251390783173
0.44044044044044045,55.31456899831193,52.978108745301384
0.46046046046046046,62.390706191321705,59.860472365097756
0.4804804804804805,61.16010003741178,58.43518404016727
0.5005005005005005,62.41813183562756,59.49839492958639
0.5205205205205206,68.15956030479721,65.04563416084534
0.5405405405405406,59.247133420117734,55.940417619895086
0.5605605605605606,49.38595738434191,45.88861388567305
0.5805805805805806,58.82764140027287,55.14258598782273
0.6006006006006006,52.570670702614684,48.70156145757701
0.6206206206206206,48.99607077738513,44.94729361179988
0.6406406406406406,60.17436822354375,55.95101953644702
0.6606606606606606,47.48428474310393,43.09215126709587
0.6806806806806807,47.842942465639396,43.28847838356565
0.7007007007007007,45.55026774366606,40.84056916590351
0.7207207207207207,55.10287579565514,50.245652698930385
0.7407407407407407,46.750497668683856,41.754043407390576
0.7607607607607607,51.67034147308803,46.543499983669165
0.7807807807807807,46.08520508137403,40.83733590945735
0.8008008008008007,43.431615361217595,38.07255664980278
0.8208208208208209,44.063607091698564,38.60363667675708
0.8408408408408409,39.86477394881017,34.314568716143285
0.8608608608608609,36.955248393921934,31.32584205799796
0.8808808808808809,30.475825237169126,24.778564708901072
0.9009009009009009,47.246765950459384,41.493266466464426
0.9209209209209209,33.6709085235213,27.87300771430085
0.9409409409409409,27.712007011686225,21.881718090361503
0.960960960960961,30.05220066487542,24.201664921591114
0.980980980980981,36.882837217042,31.024276006896386
1.001001001001001,28.073930824798705,22.21959723916119
1.021021021021021,26.163173291121893,20.325303703451272
1.0410410410410411,29.266265695750118,23.457031373522856
1.0610610610610611,20.35765822008249,14.589117194179071
1.0810810810810811,21.9714719828998,16.255521364779028
1.1011011011011012,16.76232717869894,11.110656113919319
1.1211211211211212,23.555041781788177,17.97908522591909
1.1411411411411412,7.461572011604423,1.9724655113177894
1.1611611611611612,13.779736490180273,8.388272148338345
1.1811811811811812,21.84189547192659,16.55847927079958
1.2012012012012012,17.03357818451925,11.868188835895792
1.2212212212212212,7.108715669123544,2.0708651540389624
1.2412412412412412,4.430393963866871,-0.47091008200721707
1.2612612612612613,3.5290694193987147,-1.227220487161118
1.2812812812812813,3.5007210032012877,-1.1026605444481747
1.3013013013013013,0.9038967060314691,-3.5392869308801185
1.3213213213213213,0.7388132101383906,-3.5375164581117153
1.3413413413413413,-3.313196269809477,-7.416675726396547
1.3613613613613613,-5.4832878260047515,-9.408604354665318
1.3813813813813813,3.9358103153056048,0.19326489525011936
1.4014014014014013,-2.312817982098177,-5.868706871254157
1.4214214214214214,-1.8192664004130021,-5.185351459449829
1.4414414414414414,-11.473069921311073,-14.646954419907036
1.4614614614614614,-0.31436736822616024,-3.2944146226968862
1.4814814814814814,-4.478902401172283,-7.264242246647127
1.5015015015015014,-1.302843882005669,-3.893376113447255
1.5215215215215214,-11.63143817507868,-14.027832943538238
1.5415415415415414,5.525067439856285,3.3213722773146777
1.5615615615615615,-3.295978629625108,-5.309174063398303
1.5815815815815815,-2.9832091953648723,-4.80885809831039
1.6016016016016015,8.766834528406251,7.125037315816696
1.6216216216216217,2.9591683444632912,1.4968009502722217
1.6416416416416417,-9.026632895598901,-10.314701888783166
1.6616616616616617,2.1793726774344897,1.0597814143414723
1.6816816816816818,1.8052511778329536,0.847650737917515
1.7017017017017018,2.0537668178586173,1.2510297103287065
1.7217217217217218,9.356559126844127,8.700945462303055
1.7417417417417418,1.087640122233265,0.5708282196503387
1.7617617617617618,19.46161992137809,19.074739215722527
1.7817817817817818,9.640299761166732,9.37396588157346
1.8018018018018018,10.339108739321258,10.183460619073863
1.8218218218218218,18.554451158246884,18.499190029828288
1.8418418418418419,11.975795306035774,12.010225427042897
1.8618618618618619,8.379021725398788,8.492092674272731
1.8818818818818819,10.302937331706962,10.483287706022596
1.901901901901902,23.09053805935444,23.326540403866854
1.921921921921922,21.19331038712607,21.4731171739084
1.941941941941942,24.42656873961727,24.738159218463952
1.961961961961962,25.732704829366895,26.063932563194967
1.981981981981982,26.26558708052615,26.60422797779847
2.002002002002002,27.000720319907487,27.334520974136236
2.022022022022022,29.582669963630458,29.89939610880505
2.042042042042042,45.73094040991579,46.01842530024077
2.062062062062062,33.40851482521562,33.654707347843576
2.0820820820820822,42.447704744203726,42.640717074704014
2.1021021021021022,31.48247224171751,31.610626853829835
2.1221221221221223,45.32404090171319,45.37591674548852
2.1421421421421423,31.092657599132536,31.05713526485242
2.1621621621621623,36.36062743314447,36.22693312242062
2.1821821821821823,46.82939126131037,46.58713939148286
2.2022022022022023,56.26053474871953,55.89976902207729
2.2222222222222223,48.92055451695411,48.431787292371396
2.2422422422422423,53.339278922993394,52.71352873428926
2.2622622622622623,53.893561683922734,53.122388756579504
2.2822822822822824,62.51497320024622,61.59051282603754
2.3023023023023024,58.93516324990987,57.850156887460685
2.3223223223223224,61.11543079993654,59.863254778229184
2.3423423423423424,46.339121000842354,44.913812712162475
2.3623623623623624,65.43264095747918,63.82892243622283
2.3823823823823824,56.519712456932346,54.733011251033275
2.4024024024024024,54.801246695693926,52.8277139481359
2.4224224224224224,56.776275396528135,54.61280106544022
2.4424424424424425,53.622190728418516,51.26641588556608
2.4624624624624625,56.18336753240247,53.63369369144024
2.4824824824824825,57.429148985828505,54.684744423427745
2.5025025025025025,67.69213970320791,64.75294274806089
2.5225225225225225,55.4417349513825,52.30845422807839
2.5425425425425425,64.09705458158948,60.771166208397
2.5625625625625625,49.58794765375005,46.071689405388305
2.5825825825825826,60.44227900103083,56.73864145951115
2.6026026026026026,56.05196426543225,52.164678993964664
2.6226226226226226,54.68361266385231,50.61713745058233
2.6426426426426426,61.914374339733875,57.67387556966227
2.6626626626626626,44.22639633947653,39.81772856427154
2.6826826826826826,57.44343798900599,52.87312077549794
2.7027027027027026,43.84204571851684,39.11723786742655
2.7227227227227226,53.20926289555722,48.337734132408904
2.7427427427427427,50.930196387373144,45.92029663753839
2.7627627627627627,38.99575583161184,33.856382200984974
2.7827827827827827,54.79686266028183,49.53742425215977
2.8028028028028027,53.26206106577175,47.892441773067965
2.8228228228228227,45.27007268533081,39.80059210525971
2.8428428428428427,47.54580574579195,41.98717837158432
2.8628628628628627,45.44566627830222,39.8089591293259
2.8828828828828827,39.343295501686974,33.63988435952215
2.9029029029029028,35.71262315039927,29.954147573930435
2.9229229229229228,39.289359837291954,33.48767713470691
2.942942942942943,35.12874662534746,29.295884965058526
2.962962962962963,33.25508840008096,27.40319924598881
2.982982982982983,28.6232516271873,22.764561686379448
3.003003003003003,28.317622147713127,22.464385020617375
3.023023023023023,29.985976819143545,24.15042454333316
3.043043043043043,19.457986860083068,13.65228153935111
3.063063063063063,23.884415787490674,18.120601497473608
3.083083083083083,15.655374641775133,9.945329802312417
3.103103103103103,12.392053308169546,6.747443710739961
3.123123123123123,17.866845518951944,12.299078194937236
3.143143143143143,17.90710484386726,12.427282956068462
3.163163163163163,9.62809028431438,4.246969220099873
3.183183183183183,12.774085317009634,7.5020301567221725
3.203203203203203,4.152950470651319,-1.000105000537054
3.2232232232232234,13.469557656850286,8.444965082150476
3.2432432432432434,11.316116744021787,6.428942273679727
3.2632632632632634,2.153231448849416,-2.588113121667222
3.2832832832832834,-2.038112817726812,-6.6257923693384555
3.3033033033033035,3.934652082528388,-0.4921349910380104
