时间戳,压力传感器1,压力传感器2
0.0,38.30551434849878,37.62035026455045
0.02002002002002002,40.11365495078853,39.41263754277906
0.04004004004004004,40.523510433354524,39.79446403249254
0.06006006006006006,44.14592535955678,43.376785136175
0.08008008008008008,43.170373535218104,42.349233208484435
0.10010010010010009,42.73539721018974,41.85055613084571
0.12012012012012012,56.001199850045964,55.0412092699863
0.14014014014014015,50.710020162689844,49.66372850841261
0.16016016016016016,54.156955044936154,53.01355201583222
0.18018018018018017,47.28987843587833,46.03893775297572
0.20020020020020018,57.56305565376334,56.19457628987899
0.22022022022022023,46.50770689396817,45.01215262222465
0.24024024024024024,60.95089437954093,59.319231483855695
0.2602602602602603,58.539200766707374,56.76293376513053
0.2802802802802803,48.122691381003946,46.1938966206384
0.3003003003003003,52.20560261580475,50.1169596064596
0.3203203203203203,55.32911726832936,53.07393763099923
0.34034034034034033,59.785744911147816,57.35799882684299
0.36036036036036034,70.18837152806908,67.58271158240593
0.38038038038038036,68.24458579214091,65.45636812140056
0.40040040040040037,64.33051205582703,61.35581471086122
0.42042042042042044,71.92985486643224,68.76549332179735
0.44044044044044045,63.95693472734577,60.600474474335215
0.46046046046046046,76.11307887528811,72.56284504906417
0.4804804804804805,74.84565789239981,71.1007418951553
0.5005005005005005,62.92383349773925,58.98409659169809
0.5205205205205206,65.92715167034525,61.79322552639338
0.5405405405405406,64.43403372255882,60.10731792233617
0.5605605605605606,61.10160072063208,56.58425722196323
0.5805805805805806,68.2045023494363,63.499446936986146
0.6006006006006006,66.76438077472066,61.875271529682976
0.6206206206206206,72.29675813496152,67.22798096937626
0.6406406406406406,52.671056926188804,47.42770823909208
0.6606606606606606,65.34641368830913,59.93428021230108
0.6806806806806807,60.30749101459785,54.733026932524105
0.7007007007007007,63.1374125663379,57.40771398857535
0.7207207207207207,57.97853430162336,52.10131120489861
0.7407407407407407,55.58503684931308,49.56858258801979
0.7607607607607607,54.893222002623396,48.74638051320453
0.7807807807807807,61.92811117319612,55.66024200127945
0.8008008008008007,60.188432676271894,53.80937396485707
0.8208208208208209,52.18825151635121,45.70828110140972
0.8408408408408409,45.40904762312269,38.8388423904558
0.8608608608608609,51.33952216927842,44.69011583335445
0.8808808808808809,47.10129769550317,40.384037167235114
0.9009009009009009,43.58423334038576,36.810733856390804
0.9209209209209209,42.7087967084514,35.890895899230955
0.9409409409409409,53.48929328176407,46.639004360439344
0.960960960960961,34.58443218743734,27.713896444153033
0.980980980980981,41.48392752029945,34.60536631015383
1.001001001001001,38.87620486142349,32.001871275785966
1.021021021021021,31.616489306661318,24.75861971899069
1.0410410410410411,37.75488794135846,30.9256536191312
1.0610610610610611,27.423372279888138,20.634831253984718
1.0810810810810811,28.140709434275074,21.4047588161543
1.1011011011011012,30.570580719958585,23.89890965517896
1.1211211211211212,31.439839049704773,24.843882493835682
1.1411411411411412,16.78802863671206,10.278922136425425
1.1611611611611612,32.008090751421726,25.59662640957979
1.1811811811811812,14.235245086494885,7.931828885367873
1.2012012012012012,19.927014197501972,13.74162484887851
1.2212212212212212,19.316712380582093,13.258861865497508
1.2412412412412412,25.563910644152095,19.642606598278
1.2612612612612613,99.95732201892504,94.18103211236522
1.2812812812812813,10.571804484253404,4.948422936603939
1.3013013013013013,13.734571473084955,8.271387836173364
1.3213213213213213,10.66196526737215,5.365635599122039
1.3413413413413413,16.35416763503412,11.230688178447046
1.3613613613613613,9.910671979287704,4.965355450627135
1.3813813813813813,10.262648587351531,5.500103167296042
1.4014014014014013,7.7957975102814006,3.2199086211254166
1.4214214214214214,15.302396040136525,10.916310981099695
1.4414414414414414,5.219671801391807,1.0257873027958402
1.4614614614614614,7.8443440781529,3.8442968236821704
1.4814814814814814,1.304345114310223,-2.5009947311646243
1.5015015015015014,7.070361025542601,3.4598287941010133
1.5215215215215214,-2.7581288735228364,-6.174523641982398
1.5415415415415414,5.528457561016724,2.304762398475114
1.5615615615615615,4.725682795844688,1.6924873620714898
1.5815815815815815,8.510220203436182,5.664571300490663
1.6016016016016015,5.118870903663074,2.4570736910735156
1.6216216216216217,17.085724005372224,14.603356611181152
1.6416416416416417,14.250555938982695,11.942486945798427
1.6616616616616617,10.6142624392974,8.474671176204382
1.6816816816816818,11.378357495184343,9.400757055268901
1.7017017017017018,10.00315687696167,8.180419769431756
1.7217217217217218,21.3910843152796,19.715470650738524
1.7417417417417418,20.833537067260362,19.296725164677433
1.7617617617617618,17.012769417092475,15.605888711436906
1.7817817817817818,21.540996930856537,20.254663051263265
1.8018018018018018,21.290684594360766,20.11503647411337
1.8218218218218218,21.628058148688506,20.552797020269907
1.8418418418418419,19.807614010413808,18.822044131420927
1.8618618618618619,28.211149909183714,27.30422085805765
1.8818818818818819,28.567895146848826,27.728245521164457
1.901901901901902,29.4658790601636,28.68188140467601
1.921921921921922,25.273737525137935,24.533544311920263
1.941941941941942,28.384734369022922,27.6763248478696
1.961961961961962,36.53347646003189,35.84470419385996
1.981981981981982,37.32614779998585,36.644788697258164
2.002002002002002,31.167960958546,30.48176161277475
2.022022022022022,38.86655826563357,38.16328441080816
2.042042042042042,40.012273948051686,39.27975883837666
2.062062062062062,43.233733788840254,42.45992631146821
2.0820820820820822,45.43933367886189,44.612346009362184
2.1021021021021022,53.21392245396828,52.3220770660806
2.1221221221221223,60.79133654945486,59.82321239323018
2.1421421421421423,53.68927169186363,52.63374935758352
2.1621621621621623,45.494818593106245,44.34112428238238
2.1821821821821823,48.36355751433049,47.10130564450297
2.2022022022022023,54.83138525754332,53.45061953090108
2.2222222222222223,61.097649371675615,59.58888214709289
2.2422422422422423,67.35419951051547,65.70844932181134
2.2622622622622623,67.68488874129864,65.8937158139554
2.2822822822822824,64.1748897032151,62.23042932900643
2.3023023023023024,58.93599511862768,56.83098875617849
2.3223223223223224,58.84689288048867,56.5747168587813
2.3423423423423424,67.7268426637551,65.28153437507521
2.3623623623623624,70.39601437585104,67.7722958545947
2.3823823823823824,67.80104372396991,64.99434251807085
2.4024024024024024,72.59774261296378,69.60420986540576
2.4224224224224224,72.01516814146325,68.83169381037534
2.4424424424424425,63.17348918411253,59.7977143412601
2.4624624624624625,60.468875608750416,56.89920176778819
2.4824824824824825,63.5232735314343,59.75886896903353
2.5025025025025025,73.82558334313335,69.86638638798631
2.5225225225225225,76.40229923682959,72.24901851352547
2.5425425425425425,69.48956979819991,65.14368142500743
2.5625625625625625,69.58160011153244,65.0453418631707
2.5825825825825826,67.7819019741951,63.058264432675394
2.6026026026026026,65.2817102660907,60.37442499462311
2.6226226226226226,62.25174127203732,57.16526605876734
2.6426426426426426,66.30689067914979,61.04639190907819
2.6626626626626626,63.48777078540851,58.05910301020351
2.6826826826826826,56.25536075842933,50.665043544921275
2.7027027027027026,60.311648418814464,54.56684056772418
2.7227227227227226,69.3877931144864,63.49626435133807
2.7427427427427427,62.89024344279188,56.86034369295712
2.7627627627627627,47.6343283979636,41.474954767336726
2.7827827827827827,58.46147254380374,52.18203413568166
2.8028028028028027,56.51325775749202,50.12363846478823
2.8228228228228227,46.15037550216953,39.66089492209843
2.8428428428428427,51.11359284711122,44.53496547290359
2.8628628628628627,54.92793704093071,48.27122989195439
2.8828828828828827,43.22787245396221,36.50446131179739
2.9029029029029028,55.81147957740084,49.033004000932
2.9229229229229228,41.19563849329945,34.3739557907144
2.942942942942943,57.47645639627192,50.623594735982984
2.962962962962963,33.6936150703985,26.82172591630634
2.982982982982983,38.072429422897585,31.193739482089722
3.003003003003003,50.07230251270392,43.19906538560816
3.023023023023023,34.501978442467674,27.646426166657296
3.043043043043043,32.167569536063844,25.34186421533188
3.063063063063063,35.759067383233194,28.975253093216125
3.083083083083083,33.219605053184566,26.48956021372184
3.103103103103103,18.089005921600222,11.424396324170633
3.123123123123123,28.464330778524367,21.876563454509654
3.143143143143143,22.150018568464983,15.650196680666182
3.163163163163163,26.85361206619864,20.45249100198413
3.183183183183183,16.067621514847907,9.775566354560441
3.203203203203203,19.891611953727566,13.718556482539192
3.2232232232232234,22.98603573281163,16.941443158111817
3.2432432432432434,21.929956403617567,16.022781933275503
3.2632632632632634,18.843501580348303,13.082157009831661
3.2832832832832834,13.749597519853618,8.14191796824197
3.3033033033033035,0.90970220808549,-4.537084865480912
3.3233233233233235,7.288815470922986,2.0095120940096534
3.3433433433433435,9.11473524469934,4.008844477899828
3.3633633633633635,9.642007943839909,4.714772949902865
3.3833833833833835,17.48960380400053,12.745561261161289
3.4034034034034035,4.830571078093007,0.27353324002683066
3.4234234234234235,12.763288308041474,8.396327928514257
3.4434434434434436,5.19287753512121,1.0183157169522208
3.4634634634634636,6.7216394169908895,2.7410364333782518
3.4834834834834836,9.425888987981667,5.640038112487039
3.5035035035035036,10.399285970831171,6.808210340422692
3.5235235235235236,10.07813735609395,6.681089879652391
3.5435435435435436,4.941411676102422,1.7368779887522579
3.5635635635635636,15.595115576239635,12.580820027822373
3.5835835835835836,14.308150722038794,11.481065376047509
3.6036036036036037,5.946204132416392,3.3025607398054815
3.6236236236236237,11.655925734890861,9.191230635411504
3.6436436436436437,14.137649220966495,11.846701113101094
3.6636636636636637,9.675457213009366,7.552367722234802
3.6836836836836837,23.175047853383415,21.21326481742708
3.7037037037037037,21.095267952520558,19.28760133152883
3.7237237237237237,18.826307025408227,17.16495733456705
3.7437437437437437,16.216934056002977,14.69352320817534
3.7637637637637638,16.973753861735354,15.579358298150092
3.7837837837837838,13.536225523894807,12.26141150187323
3.803803803803804,12.351214275811252,11.186075173988243
3.823823823823824,23.98494601047821,22.919141503996297
3.843843843843844,19.768030169289187,18.790827120049425
3.863863863863864,30.516350424903678,29.616665325175074
3.883883883883884,31.90354422138565,31.06998702293222
3.903903903903904,29.33392817734821,28.554847332753724
3.923923923923924,38.64179442185111,37.90532295992809
3.943943943943944,29.615552963816906,28.909655416897213
3.963963963963964,34.87526340491074,34.18778340244626
3.983983983983984,37.123875999959296,36.44258434022651
4.004004004004004,39.434036666021775,38.746679675833214
4.024024024024024,46.379210139873926,45.67355813106074
4.044044044044044,36.3814096742508,35.64530530529781
4.064064064064064,55.053973967053345,54.275380318643286
4.084084084084084,49.113627406361886,48.280675580716526
4.104104104104104,47.86129187981162,46.96232793560096
4.124124124124124,43.868739819078996,42.892370856296886
4.1441441441441444,57.53763808186102,56.47277729442704
4.1641641641641645,50.92324572707622,49.7591562450059
4.1841841841841845,62.83404534149275,61.560382689264536
4.2042042042042045,55.35932176498395,53.96617476820364
4.2242242242242245,63.28820542293474,61.7661354015343
4.2442442442442445,56.43099635268189,54.77107444566514
4.2642642642642645,52.87776444080831,51.071606914944965
4.2842842842842845,57.195076522905225,55.2348779257468
4.3043043043043046,73.66412182336165,71.5426858494777
4.324324324324325,72.81399250953714,70.52476045791266
4.344344344344345,74.02927629342264,71.56635300348367
4.364364364364365,67.61487778821473,64.97305495191942
4.384384384384385,72.17571947735512,69.35049623516397
4.404404404404405,73.20819505626534,70.19579579554483
4.424424424424425,66.18982971478697,62.987219000263806
4.444444444444445,67.08693563621874,63.69183021344328
4.464464464464465,73.51875491079514,69.9296327351465
4.484484484484485,68.89923391626573,65.11534017179432
4.504504504504505,75.08971880187187,71.11106888617792
4.524524524524525,63.19738311076648,59.02476257411105
4.544544544544545,65.12063630772447,60.75559774661374
4.564564564564565,73.78187612583439,69.22673304336153
4.584584584584585,69.36944008627395,64.62725774349713
4.604604604604605,69.36728787357778,64.44187116811256
4.624624624624625,64.52663444110402,59.422512860863094
4.644644644644645,68.77518170052046,63.4975914121007
4.664664664664665,65.53317328283045,60.08803642537755
4.684684684684685,59.85671037632763,54.25061164275975
4.704704704704705,64.0259023542375,58.266062952436144
4.724724724724725,66.89132220624515,60.98557130318225
4.744744744744745,63.44104796362733,57.39779172535137
4.764764764764765,60.69720164373892,54.52538999364959
4.784784784784785,59.15531027474333,52.86440150160735
4.804804804804805,59.462256895972004,53.06218025163594
4.824824824824825,52.763137806120355,46.26425424082549
4.844844844844845,51.98668961919454,45.39975080976407
4.864864864864865,58.44500721965282,51.781113052572024
4.884884884884885,49.238182560302995,42.50873723782331
4.904904904904905,43.559772181124394,36.77643912396739
4.924924924924925,50.101682691630344,43.27633841662636
4.944944944944945,49.01214650023675,42.156833655286604
4.964964964964965,40.18380859358592,33.310688335666384
4.984984984984985,50.50905966714755,43.63036357167912
5.005005005005005,30.912247178282808,24.040228870031545
5.025025025025025,27.918312407338966,21.065199104125476
5.045045045045045,36.002472756017305,29.180416916850476
5.065065065065065,29.01149788046983,22.232529149310256
5.085085085085085,27.34156985138776,20.61754748657658
5.105105105105105,25.4935589166876,18.83612489415589
5.125125125125125,25.32072920605962,18.74126218176946
5.145145145145145,14.316287162269568,7.82585747593927
5.165165165165165,25.847595185879516,19.45692108392882
5.185185185185185,24.997793639581367,18.717198890410337
5.205205205205205,24.87483845425819,18.71421152346794
5.225225225225225,25.662147763689518,19.63090271068411
5.245245245245245,17.560147316310378,11.667186566912202
5.265265265265265,16.811238681077715,11.064917823369907
5.285285285285285,21.16821516988077,15.576309912489709
5.305305305305305,18.34080639726009,12.910481820739562
5.325325325325325,11.538391618706088,6.276173841616889
5.345345345345345,17.141699186948266,12.053449558678164
5.365365365365365,9.158767346121095,4.249659268498231
5.385385385385385,6.858984310525013,2.133482779882456
5.405405405405405,16.796772193686397,12.25861614427755
5.425425425425425,7.793053488546806,3.445241007133766
5.445445445445445,9.654168188370003,5.49894465845292
5.465465465465465,7.428106559962292,3.4669557825327155
5.485485485485485,4.616939673070498,0.8505779990012787
5.505505505505505,6.518549563364399,2.9469230606392323
5.525525525525525,7.599225630228956,4.221510297213557
5.545545545545545,-3.3007123851703843,-6.486107361258713
5.565565565565565,4.938045307722475,1.9426193554125095
5.585585585585585,3.5842888637794945,0.7757293799519291
5.605605605605605,9.54276549768924,6.917230973786592
5.625625625625625,15.977531014879117,13.530456180118579
5.645645645645645,20.621780695457726,18.347894569945534
5.665665665665665,20.479812887607494,18.373159626141554
5.685685685685685,17.700121608770715,15.754084052905734
5.7057057057057055,16.803171520458857,15.01049736569864
5.7257257257257255,15.16319619063131,13.516026665271497
5.7457457457457455,18.103553654470655,16.59345459668295
5.7657657657657655,24.58607953727747,23.20407474754276
5.7857857857857855,13.518092721509998,12.254699458509965
5.8058058058058055,24.333993670794374,23.17926015039502
5.8258258258258255,22.60207789211593,21.54562264115536
5.8458458458458455,31.51186824721769,30.542921156475728
5.865865865865866,33.24940691236072,32.35685182636861
5.885885885885886,24.332060599441668,23.50447927471285
5.905905905905906,36.65642144499231,35.88213870284371
5.925925925925926,32.042800369261684,31.309930264671312
5.945945945945946,40.994841986256574,40.291334810185056
5.965965965965966,37.05758439953287,36.37127432884091
5.985985985985986,49.28399008770581,48.602643294238455
6.006006006006006,38.62319048839148,37.934553516984636
6.026026026026026,43.605884823370644,42.89773304747139
6.046046046046046,39.568386971646945,38.828572934932765
6.066066066066066,44.904311790572415,44.12081324340493
6.086086086086086,46.91279578082364,46.073763221579355
6.106106106106106,52.412359898728546,51.506163432006936
6.126126126126126,49.15786672407715,48.173142050488025
6.146146146146146,47.08613507608112,46.011828431746885
6.166166166166166,53.5587165315093,52.38412839957159
6.186186186186186,53.49894721186531,52.213774633141085
6.206206206206206,59.795580229199444,58.389957544671304
6.226226226226226,63.167079680561876,61.631617544588806
6.246246246246246,60.940889193539,59.266711703511746
6.266266266266266,73.04897860671795,71.22775840233199
6.286286286286286,66.52470669782352,64.54869789117139
6.306306306306306,69.42722976598161,67.2892985722443
6.326326326326326,64.7613700211249,62.455022968734994
6.346346346346346,66.64783554972841,64.16724515844935
6.366366366366366,66.25905396997048,63.59908179534945
6.386386386386386,73.16525518306311,70.3214721361295
6.406406406406406,71.11412889112658,68.0828327529828
6.426426426426427,69.80747272875429,66.58570279079856
6.446446446446447,61.64331193976984,58.228860711656985
6.466466466466467,68.60737924049903,64.99880117954065
6.486486486486487,66.77275479391746,62.96937202140168
6.506506506506507,81.83826443197492,77.8401694138008
6.526526526526527,65.68970189410118,61.49775707512735
6.546546546546547,76.79447963852445,72.41031403207799
6.566566566566567,78.9794035604009,74.40540630643291
6.586586586586587,72.40100580828711,67.640316725649
6.606606606606607,65.7254077693509,60.78190493955202
6.626626626626627,67.7178617645527,62.59614619609833
6.646646646646647,61.87017846827208,56.575555902226235
6.666666666666667,55.990689070736124,50.529148999457774
6.686686686686687,79.05979333874936,73.43798532077143
6.706706706706707,64.80177984725245,59.02698721196514
6.726726726726727,57.43625380543968,51.51636485156152
6.746746746746747,60.6602556644811,54.60373246621167
6.766766766766767,58.36824173548285,52.184086679691795
6.786786786786787,62.10973586392932,55.80745605070826
6.806806806806807,61.758524903758044,55.348094551111586
6.826826826826827,54.811660586212454,48.303481587556924
6.846846846846847,58.395851449615854,51.800712240058864
