时间戳,压力传感器1,压力传感器2
0.0,35.78927802240481,34.44411393845648
0.02002002002002002,34.69085719801584,33.329839790006375
0.04004004004004004,42.78820697074229,41.39916056988031
0.06006006006006006,57.44848794019373,56.01934771681196
0.08008008008008008,52.26568796853663,50.78454764180297
0.10010010010010009,52.65035810735994,51.105517028015925
0.12012012012012012,51.590837693417726,49.97084711335806
0.14014014014014015,52.090847406862856,50.38455575258562
0.16016016016016016,55.22662704346546,53.42322401436153
0.18018018018018017,53.849271296791265,51.93833061388866
0.20020020020020018,65.6203958025047,63.591916438620366
0.22022022022022023,61.442106351516536,59.28655207977301
0.24024024024024024,63.65671701423169,61.36505411854645
0.2602602602602603,61.69306981388021,59.256802812303356
0.2802802802802803,81.78130509692784,79.1925103365623
0.3003003003003003,65.79777639212169,63.04913338277653
0.3203203203203203,69.6494516876865,66.73427205035637
0.34034034034034033,66.09928523322313,63.01153914891831
0.36036036036036034,60.468521229553325,57.20286128389018
0.38038038038038036,73.02671324992201,69.57849557918166
0.40040040040040037,80.36205084062703,76.7273534956612
0.42042042042042044,68.4326724906372,64.60831094600235
0.44044044044044045,84.21769259186219,80.20123233885165
0.46046046046046046,76.69699869041071,72.48676486418675
0.4804804804804805,74.37892039820214,69.97400440095764
0.5005005005005005,82.3591633117035,77.75942640566232
0.5205205205205206,78.93432304650877,74.1403969025569
0.5405405405405406,78.53874805548263,73.55203225525997
0.5605605605605606,70.52830418150819,65.35096068283933
0.5805805805805806,75.99338756697937,70.62833215452923
0.6006006006006006,76.57377506455921,71.02466581952154
0.6206206206206206,75.13333674769986,69.4045595821146
0.6406406406406406,75.36831513425416,69.46496644715744
0.6606606606606606,55.94156452748093,49.86943105147288
0.6806806806806807,64.91974940843808,58.68528532636434
0.7007007007007007,72.72835217629495,66.3386535985324
0.7207207207207207,71.30524909431766,64.7680259975929
0.7407407407407407,69.12346080870066,62.44700654740736
0.7607607607607607,58.01168656229125,51.204845072872395
0.7807807807807807,64.16693754991763,57.23906837800095
0.8008008008008007,55.261317694339354,48.222258982924544
0.8208208208208209,65.6707248481118,58.530754433170316
0.8408408408408409,60.40903077818982,53.17882554552295
0.8608608608608609,53.22934897082986,45.91994263490588
0.8808808808808809,55.256666177341955,47.8794056490739
0.9009009009009009,51.010419005272915,43.576919521277965
0.9209209209209209,48.09722812109613,40.619327311875686
0.9409409409409409,51.85219544786794,44.34190652654322
0.960960960960961,58.761796724595975,51.231260981311664
0.980980980980981,52.82478611417238,45.28622490402677
1.001001001001001,38.84050745433099,31.306173868693474
1.021021021021021,40.47565856751651,32.957788979845894
1.0410410410410411,35.050024323474396,27.56079000124714
1.0610610610610611,35.029846290884784,27.581305264981367
1.0810810810810811,36.59841598384766,29.202465365726898
1.1011011011011012,36.79774099738338,29.46606993260376
1.1211211211211212,32.551601025123524,25.295644469254434
1.1411411411411412,27.254761923944397,20.085655423657766
1.1611611611611612,39.09109227513999,32.01962793329807
1.1811811811811812,23.701388755237794,16.737972554110783
1.2012012012012012,25.757809721897527,18.912420373274067
1.2212212212212212,27.218801298914787,20.50095078383021
1.2412412412412412,22.568800678708552,15.987496632834464
1.2612612612612613,24.075335935090486,17.639046028530654
1.2812812812812813,16.32469608618843,10.041314538538964
1.3013013013013013,28.80604448572425,22.68286084881266
1.3213213213213213,18.774062671535617,12.81773300328551
1.3413413413413413,14.14600133782854,8.36252188124147
1.3613613613613613,15.905451027512461,10.300134498851895
1.3813813813813813,21.46260287062485,16.040057450569364
1.4014014014014013,17.793459556376845,12.557570667220865
1.4214214214214214,24.26872715764156,19.222642098604734
1.4414414414414414,12.052869514517164,7.1989850159212
1.4614614614614614,16.12657966863454,11.466532414163817
1.4814814814814814,7.5293293101817556,3.0639894647069115
1.5015015015015014,13.365968463636053,9.095436232194468
1.5215215215215214,25.487791827061006,21.411397058601448
1.5415415415415414,14.506096896375889,10.622401733834282
1.5615615615615615,24.5329553485879,20.839759914814707
1.5815815815815815,16.757123271992164,13.251474369046646
1.6016016016016015,2.1601039506544057,-1.1616932619351492
1.6216216216216217,12.642115937287395,9.499748543096326
1.6416416416416417,17.51079572410545,14.542726730921185
1.6616616616616617,23.963366108793746,21.16377484570073
1.6816816816816818,20.23851321712261,17.60091277720717
1.7017017017017018,21.527984457607023,19.045247350077112
1.7217217217217218,27.777283678147818,25.441670013606746
1.7417417417417418,21.1779183210137,18.981106418430773
1.7617617617617618,13.84469653663245,11.777815830976886
1.7817817817817818,22.437895382732087,20.49156150313882
1.8018018018018018,22.81204950881491,20.976401388567517
1.8218218218218218,37.96799574764116,36.23273461922257
1.8418418418418419,32.4454670117151,30.799897132722226
1.8618618618618619,25.264536934639434,23.697607883513374
1.8818818818818819,42.11543793596637,40.615788310282
1.901901901901902,31.984832751399875,30.54083509591229
1.921921921921922,41.95262843281088,40.55243521959322
1.941941941941942,32.53434484126663,31.16593532011331
1.961961961961962,41.23730756175177,39.88853529557985
1.981981981981982,44.8369376048604,43.49557850213272
2.002002002002002,28.20020090426507,26.854001558493824
2.022022022022022,51.40104919754346,50.03777534271805
2.042042042042042,52.49025157968227,51.09773647000725
2.062062062062062,51.81732699958135,50.383519522209305
2.0820820820820822,51.46131974705161,49.97433207755191
2.1021021021021022,57.66209937925389,56.110253991366214
2.1221221221221223,65.27160657405645,63.64348241783177
2.1421421421421423,70.7105223182216,68.9949999839415
2.1621621621621623,56.314607789090395,54.500913478366535
2.1821821821821823,64.55533764542584,62.63308577559833
2.2022022022022023,63.14435279034079,61.103587063698555
2.2222222222222223,60.588927656301266,58.42016043171854
2.2422422422422423,82.16315106506815,79.85740087636403
2.2622622622622623,68.1933890970658,65.74221616972257
2.2822822822822824,66.21546856087691,63.61100818666824
2.3023023023023024,67.00283094383808,64.23782458138889
2.3223223223223224,67.14861697907126,64.2164409573639
2.3423423423423424,78.4812342521484,75.37592596346852
2.3623623623623624,76.62719176028453,73.34347323902819
2.3823823823823824,70.90847432914235,67.44177312324328
2.4024024024024024,78.62431002385811,74.9707772763001
2.4224224224224224,79.58709674728078,75.74362241619286
2.4424424424424425,79.25261244826582,75.21683760541337
2.4624624624624625,72.9457682300953,68.71609438913308
2.4824824824824825,84.91561224183928,80.4912076794385
2.5025025025025025,71.33425372829937,66.71505677315236
2.5225225225225225,74.02824441953699,69.21496369623286
2.5425425425425425,77.21158057307508,72.20569219988259
2.5625625625625625,68.73725977344901,63.54100152508727
2.5825825825825826,78.23733044746157,72.8536929059419
2.6026026026026026,74.8654913372328,69.29820606576521
2.6226226226226226,79.1978485783339,73.45137336506393
2.6426426426426426,73.45286685602738,67.53236808595577
2.6626626626626626,69.43240086713135,63.34373309192636
2.6826826826826826,73.29290436932223,67.04258715581418
2.7027027027027026,71.65753607995003,65.25272822885975
2.7227227227227226,64.24692104830493,57.69539228515661
2.7427427427427427,68.06843549835175,61.37853574851699
2.7627627627627627,69.87505992017523,63.055686289548355
2.7827827827827827,59.8432312178011,52.90379280967903
2.8028028028028027,65.25271700022509,58.203097707521316
2.8228228228228227,54.86389544346495,47.71441486339385
2.8428428428428427,64.1162251789803,56.877597804772684
2.8628628628628627,56.98433565889117,49.66762850991485
2.8828828828828827,58.03991013799975,50.65649899583493
2.9029029029029028,62.92540803337445,55.48693245690562
2.9229229229229228,54.277478555569076,46.79579585298403
2.942942942942943,43.25139918907816,35.73853752878922
2.962962962962963,57.54685391368666,50.014964759594505
2.982982982982983,37.260407129905076,29.721717189097216
3.003003003003003,48.753434823411396,41.220197696315644
3.023023023023023,43.441261721840945,35.92570944603057
3.043043043043043,38.5422710620312,31.05656574129924
3.063063063063063,38.2483609096592,30.804546619642128
3.083083083083083,37.8900761534329,30.500031313970183
3.103103103103103,27.659400572984865,20.33479097555528
3.123123123123123,23.163252319459897,15.915484995445187
3.143143143143143,27.30013784518012,20.140315957381326
3.163163163163163,31.998986843891213,24.937865779676706
3.183183183183183,30.241822756075738,23.289767595788277
3.203203203203203,33.44926283048696,26.61620735929858
3.2232232232232234,25.900178834194325,19.195586259494515
3.2432432432432434,27.159035989523318,20.591861519181258
3.2632632632632634,13.48697117787899,7.065626607362352
3.2832832832832834,23.73581277996179,17.468133228350148
3.3033033033033035,33.519368950064134,27.412581876497736
3.3233233233233235,11.237706512615734,5.298403135702404
3.3433433433433435,19.17890376982475,13.413013003025242
3.3633633633633635,8.574498547409977,2.9872635534729364
3.3833833833833835,19.123496759152,13.719454216312762
3.4034034034034035,5.851355842416041,0.6343180043498682
3.4234234234234235,16.39743038332674,11.370470003799525
3.4434434434434436,11.629983624469414,6.795421806300429
3.4634634634634636,-0.030477407636589904,-4.671080391249224
3.4834834834834836,11.318647960504219,6.872797085009595
3.5035035035035036,10.984562721304977,6.7334870908965
3.5235235235235236,23.608361737829796,19.55131426138824
3.5435435435435436,14.292274361935844,10.427740674585683
3.5635635635635636,9.606673897264129,5.9323783488468695
3.5835835835835836,16.337481082795254,12.850395736803971
3.6036036036036037,17.043934724429562,13.740291331818652
3.6236236236236237,12.419026853557936,9.294331754078582
3.6436436436436437,14.722107967393796,11.7711598595284
3.6636636636636637,12.81662389219379,10.03353440141923
3.6836836836836837,19.14542521257749,16.52364217662116
3.7037037037037037,15.327553673292398,12.859887052300673
3.7237237237237237,17.073374848352508,14.752025157511335
3.7437437437437437,23.599462802891118,21.416051955063487
3.7637637637637638,17.864582685986328,15.810187122401068
3.7837837837837838,23.772218498575146,21.837404476553573
3.803803803803804,25.75704907096358,23.931909969140573
3.823823823823824,26.80865212897404,25.082847622492128
3.843843843843844,34.98291767349057,33.34571462425081
3.863863863863864,30.528557186407948,28.968872086679347
3.883883883883884,25.668650442408765,24.175093243955335
3.903903903903904,26.61887379406504,25.17979294947056
3.923923923923924,45.85219296171636,44.455721499793356
3.943943943943944,42.27400604086319,40.9081084939435
3.963963963963964,51.203919372626814,49.856439370162335
3.983983983983984,39.38779351091129,38.046501851178505
4.004004004004004,44.59292309978769,43.24556610959913
4.024024024024024,50.352171041096334,48.986519032283155
4.044044044044044,54.540469710805695,53.14436534185272
4.064064064064064,53.38192936842256,51.943335720012506
4.084084084084084,56.85367626464674,55.36072443900137
4.104104104104104,54.570416741311874,53.01145279710122
4.124124124124124,72.42946620484145,70.79309724205933
4.1441441441441444,56.839588648126,55.11472786069202
4.1641641641641645,60.53253940143078,58.70844991936047
4.1841841841841845,64.60092818815215,62.66726553592393
4.2042042042042045,60.43518813090021,58.38204113411991
4.2242242242242245,71.46992368291613,69.2878536615157
4.2442442442442445,63.18159054963695,60.86166864262021
4.2642642642642645,73.61121903417828,71.14506150831492
4.2842842842842845,68.25085445043858,65.63065585328016
4.3043043043043046,63.490866993839326,60.70943101995538
4.324324324324325,65.5492816491569,62.60004959753241
4.344344344344345,78.73223283612025,75.60930954618128
4.364364364364365,72.22210337810036,68.92028054180507
4.384384384384385,74.66527641843692,71.18005317624579
4.404404404404405,73.72991572490692,70.0575164641864
4.424424424424425,76.76487861925163,72.90226790472849
4.444444444444445,77.66099417181726,73.6058887490418
4.464464464464465,77.06671107804037,72.81758890239173
4.484484484484485,86.80859852830353,82.36470478383212
4.504504504504505,67.83637693818243,63.19772702248848
4.524524524524525,64.669483746646,59.83686320999056
4.544544544544545,76.75855803959611,71.73351947848539
4.564564564564565,82.24775332486917,77.03261024239632
4.584584584584585,66.55401122260241,61.15182887982561
4.604604604604605,73.89549984402075,68.31008313855554
4.624624624624625,85.48123756942339,79.71711598918247
4.644644644644645,58.10962172828905,52.17203143986929
4.664664664664665,66.85464548590839,60.74950862845548
4.684684684684685,69.24093923881102,62.974840505243144
4.704704704704705,70.95660858277608,64.53676918097473
4.724724724724725,74.18053385159361,67.61478294853072
4.744744744744745,70.47941260843345,63.776156370157494
4.764764764764765,62.30861151426997,55.476799864180634
4.784784784784785,70.48434617341591,63.53343740027993
4.804804804804805,60.644966292087716,53.58488964775165
4.824824824824825,62.7294732145837,55.570589649288834
4.844844844844845,61.181803329015274,53.934864519584806
4.864864864864865,59.313768571268426,51.98987440418763
4.884884884884885,61.03327730162737,53.64383197914769
4.904904904904905,44.018328655539136,36.57499559838213
4.924924924924925,41.36364233282264,33.87829805781866
4.944944944944945,52.22906995021793,44.71375710526778
4.964964964964965,49.18341574490475,41.65029548698522
4.984984984984985,48.931395412148326,41.3926993166799
5.005005005005005,40.102193253924064,32.57017494567281
5.025025025025025,40.29158637549236,32.77847307227887
5.045045045045045,44.37250633820212,36.8904504990353
5.065065065065065,41.214915651491545,33.775946920331975
5.085085085085085,32.55503065344687,25.1710082886357
5.105105105105105,39.52413640140038,32.20670237886868
5.125125125125125,26.657833859795094,19.418366835504937
5.145145145145145,31.48407717094973,24.333647484619433
5.165165165165165,35.32371381935956,28.273039717408867
5.185185185185185,29.228356885091294,22.287762135920268
5.205205205205205,23.024816487491456,16.204189556701213
5.225225225225225,27.193489208355306,20.502244155349903
5.245245245245245,18.40009779485771,11.84713704545954
5.265265265265265,22.540377738571372,16.134056880863564
5.285285285285285,17.153311551060156,10.901406293669098
5.305305305305305,20.02114895839086,13.93082438187034
5.325325325325325,15.194433954827607,9.272216177738413
5.345345345345345,16.344132321107438,10.595882692837337
5.365365365365365,12.289444264104736,6.720336186481875
5.385385385385385,17.18721037025772,11.801708839615166
5.405405405405405,17.196123511137287,11.997967461728443
5.425425425425425,17.074671227601325,12.066858746188286
5.445445445445445,6.956893807883229,2.1416702779661483
5.465465465465465,14.769004793408042,10.147854015978469
5.485485485485485,7.5780418740086235,3.151680199939407
5.505505505505505,15.981305199374905,11.749678696649742
5.525525525525525,18.70443449109276,14.666719158077363
5.545545545545545,12.6168806284806,8.771485652392274
5.565565565565565,13.078614226802923,9.423188274492961
5.585585585585585,10.650512712908801,7.181953229081239
5.605605605605605,13.333847979342789,10.048313455440145
5.625625625625625,21.8206759401508,18.713601105390264
5.645645645645645,13.381490267982704,10.447604142470519
5.665665665665665,27.26583218314222,24.499178921676283
5.685685685685685,30.41019725547334,27.804159699608363
5.7057057057057055,19.747022265775207,17.29434811101499
5.7257257257257255,16.054157321441824,13.746987796082013
5.7457457457457455,32.124952747782494,29.95485368999479
5.7657657657657655,26.593272110544632,24.551267320809924
5.7857857857857855,23.892232263588582,21.968839000588552
5.8058058058058055,24.436904742535624,22.622171222136274
5.8258258258258255,30.966209854171588,29.24975460321102
5.8458458458458455,31.638431260796082,30.009484170054122
5.865865865865866,29.631304131989335,28.07874904599723
5.885885885885886,27.582292959166004,26.09471163443719
5.905905905905906,37.161884658143684,35.72760191599509
5.925925925925926,39.26428166131639,37.87141155672602
