时间戳,压力传感器1,压力传感器2
0.0,48.71353100912154,47.90836692517321
0.02002002002002002,37.65519566619602,36.834178258186554
0.04004004004004004,30.256203444951534,29.407157044089555
0.06006006006006006,35.766867081487334,34.87772685810556
0.08008008008008008,50.917098820526455,49.97595849379279
0.10010010010010009,55.260471204678176,54.25563012533415
0.12012012012012012,48.015731541505964,46.9357409614463
0.14014014014014015,50.493402846955625,49.327111192678395
0.16016016016016016,64.11740330863546,62.854000279531526
0.18018018018018017,56.61399112981868,55.24305044691607
0.20020020020020018,66.40697866437334,64.91849930048899
0.22022022022022023,58.90415829247834,57.28860402073482
0.24024024024024024,62.6202831906539,60.86862029496867
0.2602602602602603,52.10820077943308,50.21193377785624
0.2802802802802803,64.35084943250305,62.3020546721375
0.3003003003003003,56.52785786098516,54.319214851640005
0.3203203203203203,64.91724190479032,62.5420622674602
0.34034034034034033,62.92473192730301,60.376985842998174
0.36036036036036034,72.15808551942014,69.43242557375702
0.38038038038038036,71.73753269868085,68.82931502794051
0.40040040040040037,64.07533618731969,60.98063884235386
0.42042042042042044,73.88013098604883,70.59576944141396
0.44044044044044045,75.50114274369271,72.02468249068215
0.46046046046046046,67.21077964904407,63.540545822820114
0.4804804804804805,71.59415566185018,67.72923966460566
0.5005005005005005,71.58027397779819,67.52053707175702
0.5205205205205206,71.46040866703075,67.20648252307888
0.5405405405405406,75.47286184834027,71.02614604811762
0.5605605605605606,70.79158087353733,66.15423737486847
0.5805805805805806,61.95168409061202,57.12662867816188
0.6006006006006006,74.58784391228188,69.5787346672442
0.6206206206206206,67.4991080908206,62.31033092523534
0.6406406406406406,69.57122888373239,64.20788019663566
0.6606606606606606,62.49352024926326,56.96138677325521
0.6806806806806807,66.85357036582255,61.15910628374881
0.7007007007007007,66.76614895283873,60.91645037507619
0.7207207207207207,65.23486508287681,59.23764198615206
0.7407407407407407,58.19201768469511,52.05556342340183
0.7607607607607607,58.57898386242887,52.312142373010005
0.7807807807807807,55.99555637646922,49.60768720455254
0.8008008008008007,65.91660126171928,59.417542550304454
0.8208208208208209,55.69515720730785,49.09518679236636
0.8408408408408409,59.401333419185114,52.71112818651823
0.8608608608608609,58.63575952482173,51.866353188897754
0.8808808808808809,44.27351310501593,37.436252576747876
0.9009009009009009,43.1170616268676,36.22356214287265
0.9209209209209209,57.61061214616587,50.67271133694542
0.9409409409409409,52.167401043782924,45.1971121224582
0.960960960960961,46.719328503067665,39.72879275978336
0.980980980980981,41.47199242307754,34.47343121293192
1.001001001001001,39.09813263221929,32.10379904658177
1.021021021021021,36.66573367415416,29.687864086483536
1.0410410410410411,34.69410629501951,27.744871972792254
1.0610610610610611,34.751707957749986,27.843166931846568
1.0810810810810811,27.997831635660532,21.14188101753976
1.1011011011011012,27.40098739348083,20.609316328701208
1.1211211211211212,28.66935341626691,21.953396860397824
1.1411411411411412,23.427504806813502,16.79839830652687
1.1611611611611612,25.28665969291857,18.75519535107664
1.1811811811811812,27.465506649578828,21.042090448451816
1.2012012012012012,11.717932427160255,5.412543078536793
1.2212212212212212,20.13862674083971,13.960776225755128
1.2412412412412412,19.347518830550058,13.30621478467597
1.2612612612612613,10.95583811542324,5.05954820886341
1.2812812812812813,11.54723291430859,5.803851366659128
1.3013013013013013,5.544152764005185,-0.03903087290640328
1.3213213213213213,6.95244928690961,1.5361196186595036
1.3413413413413413,17.245691394165632,12.002211937578561
1.3613613613613613,19.054401286872444,13.98908475821188
1.3813813813813813,11.101276575595485,6.218731155539999
1.4014014014014013,8.205254939890587,3.5093660507346054
1.4214214214214214,5.81518008355123,1.3090950245144026
1.4414414414414414,7.987091298259926,3.6732067996639612
1.4614614614614614,7.144904847221637,3.024857592750911
1.4814814814814814,0.8551002645887615,-3.070239580886083
1.5015015015015014,14.114873472276008,10.384341240834422
1.5215215215215214,8.24205990993478,4.7056651414752215
1.5415415415415414,8.188517727400942,4.844822564859335
1.5615615615615615,11.194813718521013,8.041618284747818
1.5815815815815815,10.854053033955262,7.888404131009745
1.6016016016016015,16.29119444831464,13.509397235725087
1.6216216216216217,8.50403220386433,5.90166480967326
1.6416416416416417,7.5959846419472195,5.167915648762954
1.6616616616616617,16.833122725312922,14.573531462219902
1.6816816816816818,9.022701760438544,6.925101320523103
1.7017017017017018,18.248839425292232,16.30610231776232
1.7217217217217218,9.312439750357086,7.516826085816014
1.7417417417417418,21.436803316472044,19.779991413889118
1.7617617617617618,24.86328892536939,23.336408219713825
1.7817817817817818,31.712980606424733,30.30664672683146
1.8018018018018018,28.816693045705296,27.521044925457904
1.8218218218218218,29.007243389362603,27.811982260944006
1.8418418418418419,26.045130816437236,24.93956093744436
1.8618618618618619,18.57018831408127,17.54325926295521
1.8818818818818819,34.592947124127086,33.633297498442715
1.901901901901902,37.237353171485196,36.3333555159976
1.921921921921922,35.663176308364825,34.802983095147155
1.941941941941942,23.680377633195995,22.851968112042677
1.961961961961962,37.866415685025636,37.05764341885371
1.981981981981982,34.1852556663908,33.38389656366312
2.002002002002002,39.110329991343754,38.304130645572506
2.022022022022022,28.959449379509387,28.136175524683978
2.042042042042042,38.75448551391694,37.901970404241915
2.062062062062062,33.91776937752068,33.02396190014864
2.0820820820820822,50.81877952040019,49.871791850900486
2.1021021021021022,49.493565036268045,48.48171964838037
2.1221221221221223,60.367796240213835,59.279672083989155
2.1421421421421423,56.08328979382692,54.90776745954681
2.1621621621621623,50.61840131563365,49.34470700490979
2.1821821821821823,68.06588859536713,66.68363672553961
2.2022022022022023,50.58770190723513,49.08693618059289
2.2222222222222223,61.744705966187325,60.115938741604594
2.2422422422422423,62.68898332993086,60.92323314122674
2.2622622622622623,61.15581121775685,59.24463829041362
2.2822822822822824,64.07457613928447,62.0101157650758
2.3023023023023024,71.56959514083563,69.34458877838645
2.3223223223223224,63.1270532604285,60.73487723872115
2.3423423423423424,62.852164469926144,60.28685618124626
2.3623623623623624,71.82191288553985,69.0781943642835
2.3823823823823824,59.56360196921975,56.63690076332068
2.4024024024024024,59.191511095009226,56.0779783474512
2.4224224224224224,70.46867403818756,67.16519970709965
2.4424424424424425,63.799178168371434,60.30340332551899
2.4624624624624625,73.69513296470755,70.00545912374533
2.4824824824824825,74.52583389358466,70.6414293311839
2.5025025025025025,74.45209789588151,70.37290094073448
2.5225225225225225,78.07897246580997,73.80569174250586
2.5425425425425425,65.59304662895691,61.12715825576443
2.5625625625625625,65.71508520628733,61.05882695792558
2.5825825825825826,75.74594602863657,70.90230848711688
2.6026026026026026,67.62345131732725,62.596166045859675
2.6226226226226226,72.5084997335822,67.30202452031222
2.6426426426426426,67.56673598334238,62.18623721327077
2.6626626626626626,69.35581378769152,63.807146012486534
2.6826826826826826,70.90281189317103,65.19249467966299
2.7027027027027026,65.1221619962969,59.257354145206605
2.7227227227227226,57.49248818968724,51.480959426538924
2.7427427427427427,61.494075986209516,55.344176236374764
2.7627627627627627,54.069606008772276,47.790232378145404
2.7827827827827827,57.47802946619168,51.078591058069605
2.8028028028028027,67.51270346687915,61.003084174175356
2.8228228228228227,61.236823681527504,54.627343101456404
2.8428428428428427,58.02007835019569,51.32145097598807
2.8628628628628627,47.99635804031917,41.21965089134286
2.8828828828828827,48.729513162460236,41.886102020295425
2.9029029029029028,43.76866608984113,36.8701905133723
2.9229229229229228,41.65650477731635,34.7148220747313
2.942942942942943,45.78692505972171,38.814063399432776
2.962962962962963,39.55718680190554,32.56529764781338
2.982982982982983,37.22295099760381,30.22426105679595
3.003003003003003,32.850333786549406,25.85709665945365
3.023023023023023,41.24406894154473,34.26851666573435
3.043043043043043,37.12073738121573,30.175032060483776
3.063063063063063,35.17831725466593,28.27450296464886
3.083083083083083,31.10177272340573,24.251727883943012
3.103103103103103,30.74023974051033,23.955630143080743
3.123123123123123,24.09268865963222,17.38492133561751
3.143143143143143,26.632554209023397,20.0127323212246
3.163163163163163,23.868221879049884,17.347100814835375
3.183183183183183,17.623171694441233,11.211116534153769
3.203203203203203,21.607055266889944,15.31399979570157
3.2232232232232234,23.079438805286124,16.914846230586313
3.2432432432432434,15.959215283836107,9.932040813494046
3.2632632632632634,8.260747905070431,2.3794033345537926
3.2832832832832834,20.3899821039477,14.662302552336056
3.3033033033033035,14.621750374801103,9.054963301234704
3.3233233233233235,15.943424420745483,10.544121043832153
3.3433433433433435,18.1710426820822,12.94515191528269
3.3633633633633635,17.662433093860912,12.61519809992387
3.3833833833833835,5.7599347866250845,0.8958922437858443
3.4034034034034035,6.134946521591594,1.4579086835254207
3.4234234234234235,9.639054459671167,5.152094080143952
3.4434434434434436,5.136817391318661,0.8422555731496739
3.4634634634634636,8.418794586103846,4.318191602491212
3.4834834834834836,2.9929114004763164,-0.9129394750183086
3.5035035035035036,4.961457353522808,1.2503817231143313
3.5235235235235236,13.241964317026728,9.72491684058517
3.5435435435435436,11.28633112387833,7.96179743652817
3.5635635635635636,13.607569265858784,10.473273717441524
3.5835835835835836,20.36246585646762,17.415380510476336
3.6036036036036037,5.0954516288108,2.3318082361998904
3.6236236236236237,11.978258655315603,9.393563555836248
3.6436436436436437,16.526787400205542,14.115839292340144
3.6636636636636637,12.532796589650781,10.28970709887622
3.6836836836836837,9.865910046574442,7.78412701061811
3.7037037037037037,11.109182248179707,9.18151562718798
3.7237237237237237,10.763483728992064,8.982134038150889
3.7437437437437437,16.376964872536504,14.733554024708871
3.7637637637637638,17.90440852061326,16.390012957028
3.7837837837837838,22.012138637016275,20.617324614994704
3.803803803803804,28.802423578616263,27.517284476793257
3.823823823823824,25.596625389911548,24.41082088342964
3.843843843843844,118.85269367514759,117.75549062590784
3.863863863863864,27.185583451882945,26.165898352154343
3.883883883883884,24.413492700467657,23.45993550201423
3.903903903903904,22.944275016452682,22.0451941718582
3.923923923923924,30.497043928076103,29.64057246615309
3.943943943943944,26.31875169337924,25.49285414645955
3.963963963963964,34.872761701208184,34.0652816987437
3.983983983983984,30.18569285631498,29.384401196582196
4.004004004004004,41.51968221604083,40.71232522585227
4.024024024024024,47.91280169734891,47.08714968853573
4.044044044044044,51.17083420613242,50.314729837179435
4.064064064064064,38.636276055985,37.737682407574944
4.084084084084084,53.53589206924853,52.582940243603176
4.104104104104104,47.381170780081675,46.36220683587102
4.124124124124124,48.69478702304738,47.59841806026527
4.1441441441441444,52.965895411500064,51.78103462406608
4.1641641641641645,57.45438795075062,56.1702984686803
4.1841841841841845,60.32021606501145,58.926553412783235
4.2042042042042045,51.393714654571085,49.880567657790785
4.2242242242242245,56.92871866531544,55.286648643915
4.2442442442442445,66.76351531986508,64.98359341284834
4.2642642642642645,66.56438201562099,64.63822448975763
4.2842842842842845,57.15645828710505,55.07625968994664
4.3043043043043046,66.21148848724376,63.970052513359825
4.324324324324325,75.28800739316078,72.87877534153631
4.344344344344345,76.73420471623587,74.1512814262969
4.364364364364365,55.45556415606252,52.69374131976723
4.384384384384385,67.57302546471394,64.6278022225228
4.404404404404405,70.66641261282814,67.53401335210762
4.424424424424425,70.32911692763744,67.00650621311429
4.444444444444445,66.44215094924108,62.92704552646562
4.464464464464465,67.90460658745403,64.19548441180538
4.484484484484485,70.4972611895557,66.5933674450843
4.504504504504505,61.86266784322212,57.76401792752818
4.524524524524525,70.29081778529975,65.99819724864432
4.544544544544545,77.60874937861763,73.12371081750692
4.564564564564565,72.54913000806643,67.87398692559357
4.584584584584585,63.76921366938818,58.907031326611374
4.604604604604605,74.20634653851073,69.16092983304551
4.624624624624625,66.3351407059862,61.111019125745294
4.644644644644645,70.62686864596289,65.22927835754312
4.664664664664665,72.0349323493467,66.4697954918938
4.684684684684685,70.84514671983872,65.11904798627084
4.704704704704705,67.62324655708004,61.743407155278696
4.724724724724725,71.85660409960131,65.83085319653843
4.744744744744745,63.128608718236435,56.96535247996047
4.764764764764765,63.93093798104091,57.63912633095157
4.784784784784785,58.703997784922045,52.29308901178607
4.804804804804805,55.508773622476426,48.98869697814036
4.824824824824825,48.874077475485606,42.25519391019074
4.844844844844845,58.23991602593274,51.532977216502275
4.864864864864865,52.151120249806176,45.36722608272538
4.884884884884885,61.37740270684146,54.52795738436178
4.904904904904905,54.927798032359654,48.024464975202655
4.924924924924925,50.497783924517876,43.55243964951389
4.944944944944945,43.32770907200069,36.35239622705054
4.964964964964965,47.00211891480785,40.00899865688832
4.984984984984985,44.38389588625012,37.3851997907817
5.005005005005005,29.875588068917107,22.883569760665853
5.025025025025025,43.9880328365404,37.01491953332692
5.045045045045045,38.2680799738671,31.32602413470027
5.065065065065065,31.441851596261955,24.542882865102385
5.085085085085085,27.784157039921666,20.94013467511049
5.105105105105105,31.480866261134853,24.703432238603146
5.125125125125125,36.65531968341731,29.95585265912715
5.145145145145145,17.37713645542131,10.766706769091014
5.165165165165165,21.56069079156082,15.050016689610123
5.185185185185185,21.177857864928278,14.77726311575725
5.205205205205205,25.18800247969072,18.907375548900475
5.225225225225225,22.44577307375287,16.294528020747467
5.245245245245245,24.304475538030193,18.29151478863202
5.265265265265265,13.6646573057831,7.798336448075294
5.285285285285285,13.997175651988563,8.285270394597504
5.305305305305305,9.12245821160627,3.5721336350857467
5.325325325325325,13.110611707282123,7.728393930192928
5.345345345345345,16.08108918907132,10.87283956080122
5.365365365365365,9.326809718023389,4.297701640400527
5.385385385385385,17.253926854570345,12.408425323927789
5.405405405405405,13.978071782437837,9.31991573302899
5.425425425425425,11.56094044692273,7.093127965509693
5.445445445445445,-0.5189313741894843,-4.794154904106565
5.465465465465465,5.312649174671758,1.231498397242184
5.485485485485485,12.362338760498664,8.475977086429447
5.505505505505505,8.700724565561961,5.009098062836798
5.525525525525525,6.567278551997437,3.069563218982041
5.545545545545545,9.905386043971127,6.599991067882802
5.565565565565565,2.9180695072670755,-0.1973564450428873
5.585585585585585,10.18478592364105,7.256226439813487
5.605605605605605,12.977344481300094,10.231809957397449
5.625625625625625,10.332317594519013,7.765242759758477
5.645645645645645,7.367595574903819,4.973709449391634
5.665665665665665,14.777205297434714,12.550552035968776
5.685685685685685,8.011035144592098,5.94499758872712
5.7057057057057055,7.052229633485642,5.139555478725428
5.7257257257257255,14.351091672395604,12.583922147035793
5.7457457457457455,17.620241467309654,15.99014240952195
5.7657657657657655,14.918829086145536,13.416824296410827
5.7857857857857855,28.04354139071607,26.660148127716038
5.8058058058058055,18.652208705848278,17.37747518544893
5.8258258258258255,29.96260033723511,28.786145086274537
5.8458458458458455,20.150832657187337,19.061885566445376
5.865865865865866,28.81739270752212,27.804837621530016
5.885885885885886,27.75512977620813,26.807548451479313
5.905905905905906,31.655823256026675,30.761540513878078
5.925925925925926,38.77040003307282,37.917529928482445
5.945945945945946,33.795888529037896,32.97238135296638
5.965965965965966,42.54959819088474,41.74328812019277
5.985985985985986,38.653999692947764,37.85265289948042
6.006006006006006,47.13109732707112,46.322460355664276
6.026026026026026,40.374763562664505,39.546611786765254
6.046046046046046,55.58259951917488,54.722785482460694
6.066066066066066,47.657082229415074,46.753583682247594
6.086086086086086,56.032020054951644,55.07298749570735
6.106106106106106,56.69923758143114,55.67304111470954
6.126126126126126,58.78119208893505,57.676467415345925
6.146146146146146,62.17399459114008,60.979687946805846
6.166166166166166,51.01619264167577,49.72160450973807
6.186186186186186,57.731417806215006,56.32624522749079
6.206206206206206,60.825979566096535,59.3003568815684
6.226226226226226,57.424335282049555,55.76887314607648
6.246246246246246,67.75475145070591,65.96057396067866
6.266266266266266,62.359866320369136,60.41864611598318
6.286286286286286,64.48661907292141,62.39061026626929
6.306306306306306,49.262213350039204,47.0042821563019
6.326326326326326,71.92568978485465,69.49934273246475
6.346346346346346,66.80087069929263,64.20028030801356
6.366366366366366,68.42032557943539,65.64035340481436
6.386386386386386,66.33152397906692,63.3677409321333
6.406406406406406,66.02187695568446,62.87058081754068
6.426426426426427,74.73003330008282,71.38826336212709
6.446446446446447,62.80310266547201,59.26865143735915
6.466466466466467,71.86582289427994,68.13724483332156
6.486486486486487,66.94610377788885,63.02272100537306
6.506506506506507,79.6660260310596,75.54793101288547
6.526526526526527,73.55982177144959,69.24787695247578
6.546546546546547,78.91528347751354,74.4111178710671
6.566566566566567,79.86119724805143,75.16719999408342
6.586586586586587,72.33512997657093,67.45444089393283
6.606606606606607,67.47953045594701,62.41602762614812
6.626626626626627,74.27206521278353,69.03034964432916
6.646646646646647,65.88117294334712,60.46655037730131
6.666666666666667,70.15381737624149,64.57227730496317
6.686686686686687,69.23034155328489,63.48853353530695
6.706706706706707,73.20743982519136,67.31264718990406
6.726726726726727,65.5752977702645,59.53540881638634
6.746746746746747,57.38397288313644,51.207449684867
6.766766766766767,58.40480516322825,52.10065010743719
6.786786786786787,56.60655841249479,50.18427859927373
6.806806806806807,64.65983110137685,58.129400748730404
6.826826826826827,53.20737398191553,46.57919498326
6.846846846846847,60.99514369832365,54.280004488766664
6.866866866866867,60.111362140718605,53.320395034780645
6.886886886886887,53.91499064488907,47.059627814372675
6.906906906906907,45.289080609839495,38.38100887592912
6.926926926926927,60.68838528284437,53.73949990120922
6.946946946946947,51.49421457944692,44.516572201100935
6.966966966966967,46.915656715613125,39.92142770954588
6.986986986986987,32.530373999663944,25.53179432578003
7.007007007007007,48.804693582690646,41.814016405373316
7.027027027027027,37.038359339938864,30.067806573579563
7.047047047047047,33.230486858972476,26.292200837076713
7.067067067067067,31.922001765595372,25.02799722458688
7.087087087087087,36.496150563239944,29.65826713084055
7.107107107107107,19.38987976254394,12.61973513861124
7.127127127127127,36.04691672883448,29.355860743801173
7.147147147147147,30.36708191540552,23.76615164799376
7.167167167167167,23.668600668975536,17.16847680067086
7.187187187187187,32.27851170063106,25.889476279509786
7.207207207207207,24.413813035876075,18.145708816806778
7.227227227227227,26.917640899109017,20.779832421115014
7.247247247247247,17.930695670233312,11.932032224933659
7.267267267267267,20.724076232863858,14.872856870432154
7.287287287287287,21.563079939908206,15.867020650931085
7.307307307307307,26.5067294462967,20.972932649309808
7.327327327327327,11.868095199877796,6.503021655238868
7.347347347347347,1.9161064383578887,-3.274450300477814
7.367367367367367,12.844207212038539,7.833270715267561
7.387387387387387,13.918055178252471,9.091132061353541
7.407407407407407,0.8273896646828209,-3.811854605414899
7.4274274274274275,2.1918569914384576,-2.2567851306961537
7.4474474474474475,15.282121966124258,11.026251567312315
7.4674674674674675,19.01935782730906,14.957666421909543
7.4874874874874875,19.247889641443443,15.381016629303442
7.5075075075075075,10.210848315252022,6.538662697504168
7.5275275275275275,16.592132473501003,13.113733370591309
7.5475475475475475,14.010992588651462,10.724712802818406
7.5675675675675675,9.519579954854416,6.42299256297161
7.587587587587588,6.713124024996693,3.8030519757080525
7.607607607607608,15.963979381050265,13.23650805824639
7.627627627627628,16.39879997267184,13.84929267562597
7.647647647647648,9.688237434049626,7.311353712997923
7.667667667667668,14.976392196741948,12.766108971400858
7.687687687687688,11.672921794634533,9.622557172143413
7.707707707707708,18.652832805293283,16.755072503395414
7.727727727727728,26.718719813495227,24.965646084468222
7.747747747747748,16.480081267035953,14.863204207993427
7.767767767767768,18.552546347999897,17.062837473749575
7.787787787787788,22.471271348414085,21.099199294110257
7.807807807807808,15.001084300393707,13.736652512799818
7.827827827827828,17.406804049894447,16.23959031820788
7.847847847847848,25.56631105597313,24.485508725889602
7.867867867867868,26.30179861048417,25.296259318522957
7.887887887887888,24.495771046221773,23.554048805321333
7.907907907907908,38.99394025756865,38.10433671961835
7.927927927927928,34.63626184500985,33.7868725613298
7.947947947947948,29.814381716303778,28.993143213138104
7.967967967967968,44.346477464882554,43.541214947748635
7.987987987987988,39.659537516732875,38.85801301498234
8.008008008008009,45.21350814241693,44.403468903623384
8.028028028028029,48.75737271568367,47.926599658484136
8.048048048048049,46.43914421198539,45.57550024577134
8.068068068068069,51.851798042677636,50.94327606305807
8.088088088088089,50.47795826893827,49.51272863917945
8.108108108108109,55.50217999423038,54.46863732490929
8.128128128128129,50.78733711655163,49.67414615843569
8.148148148148149,55.7359942069173,54.532134675589504
8.168168168168169,61.12963852061979,59.82444867559258
8.188188188188189,59.92745758002273,58.51067638600944
8.208208208208209,65.6254472400011,64.0872549436206
8.228228228228229,61.82195494662301,60.15301190807902
8.248248248248249,66.61895599304884,64.81043961922636
8.268268268268269,64.38985839633081,62.43349802925951
8.288288288288289,69.83578167696632,67.72389129968661
8.308308308308309,58.15659596395503,55.88210459445308
8.328328328328329,65.54632658185253,63.10280623487309
8.348348348348349,69.26246676632326,66.64415787248696
8.368368368368369,69.18607070474268,66.38790488644904
8.388388388388389,70.48298549417265,67.50060560822301
8.408408408408409,78.37521112675537,75.20498849443813
8.428428428428429,71.0836988853436,67.72274764184628
8.448448448448449,72.02169495440313,68.46788346080756
8.468468468468469,72.86760106505938,69.11956033779144
8.488488488488489,71.68269098922887,67.73982011362952
8.508508508508509,67.4031484021461,63.26561690875552
8.528528528528529,73.15055186639054,68.81929906054894
8.548548548548549,68.28959993637912,63.76633118379495
8.568568568568569,74.9006483663851,70.1878283493593
8.588588588588589,63.20044071573809,58.301283686712395
8.608608608608609,66.97134184800142,61.889798918972254
8.62862862862863,60.95630831976189,55.69705183782338
8.64864864864865,68.01290965280441,62.581314723606646
8.66866866866867,71.62999198496195,66.03211521714857
8.68868868868869,68.11777112659811,62.36032668127784
8.70870870870871,63.19475839125349,57.28509143121593
8.72872872872873,65.42812670740871,59.37418435107864
8.74874874874875,60.073389763363615,53.88368965835444
8.76876876876877,64.7292496897905,58.41284633033114
8.78878878878879,47.79054367238418,41.35699259381533
8.80880880880881,59.1316468271164,52.590966819046955
8.82882882882883,54.65295650814911,48.01558999569894
8.84884884884885,56.28754748569766,49.564319235496775
8.86886886886887,61.79704284252174,54.999117156760846
8.88888888888889,48.04640332330884,41.185239891114975
8.90890890890891,48.100107645529015,41.187416226249724
8.92892892892893,49.66274069365392,42.710434811252334
8.94894894894895,44.896691602316366,37.916841433990214
8.96896896896897,35.65345458176473,28.658239227088696
8.98898898898899,42.11914628888789,35.12080560822835
9.00900900900901,40.25741849964819,33.26820471230273
9.02902902902903,46.8802567165356,39.91238594999981
9.04904904904905,28.858798220202022,21.924402202159325
9.06906906906907,33.70640565213205,26.817483736198035
9.08908908908909,26.236206986871448,19.404578701804194
9.10910910910911,25.82916049015696,19.066418800174976
9.12912912912913,25.77051511621652,19.087980577253802
9.14914914914915,22.33311531980474,15.741791312989557
9.16916916916917,19.51692009166027,13.027449311044371
9.18918918918919,21.307033339279876,14.929655705885136
9.20920920920921,28.58114829269677,22.325660461305777
9.22922922922923,28.98597344614184,22.861690064960698
9.24924924924925,25.32436296133662,19.340079837726446
9.26926926926927,27.54280367777746,21.706762995713742
9.28928928928929,12.459940769500367,6.7797984963058
9.30930930930931,16.08162271105132,10.564418322290432
9.32932932932933,8.114743228643835,2.766871870900665
9.34934934934935,10.969682310338138,5.7968695119577465
9.36936936936937,10.542345590210491,5.549624620009265
9.38938938938939,17.407496015646927,12.599187979125492
9.40940940940941,6.524135231153121,1.9038319829201917
9.42942942942943,16.44575655886757,12.016306498846763
9.44944944944945,21.90576822263076,17.669265032218377
9.46946946946947,14.39014255489843,10.347916917614528
9.48948948948949,4.170660419008854,0.3232747583818103
9.50950950950951,11.269240600483322,7.616486855976655
9.52952952952953,22.09714303826371,18.638043488040147
9.54954954954955,4.32467634607697,1.0574874733461281
9.56956956956957,20.516396449752552,17.438615837413025
9.58958958958959,14.749242597501382,11.857618823812746
9.60960960960961,17.473074206594852,14.763619702747661
9.62962962962963,4.232321785105423,1.7003286038446461
9.64964964964965,23.607269357076646,21.247327790022453
9.66966966966967,4.193455756858511,1.9994757269030634
9.68968968968969,21.057222725745977,19.022457869931348
9.70970970970971,25.07579053799722,23.192864885639885
9.72972972972973,6.163566758155571,4.42450389872032
9.74974974974975,19.38269002507002,17.778944650450555
9.76976976976977,25.745783727278315,24.26827542375227
9.78978978978979,25.506955685968997,24.14610484219891
9.80980980980981,23.710126338866914,22.45589202795096
9.82982982982983,27.210094506301107,26.05201419207113
9.84984984984985,32.681721605853646,31.60895251640399
9.86986986986987,26.627469834091823,25.628831838929667
9.88988988988989,40.4042719093977,39.468291730659544
9.90990990990991,32.99860038965482,32.11355697255829
9.92992992992993,32.96151677290202,32.115487636017946
9.94994994994995,34.929357820633015,34.110266202688194
9.96996996996997,35.56077632983202,34.75643894660328
9.98998998998999,47.69844492525061,46.896620147698
10.01001001001001,48.68854432335907,47.876980586480485
10.03003003003003,41.5061814999842,40.67266575096121
10.05005005005005,57.173673890265306,56.306079884314656
10.07007007007007,42.62417753262398,41.71051378557148
10.09009009009009,59.15147041306293,58.179927621013796
10.11011011011011,46.23796566457877,45.19696340316607
10.13013013013013,49.461194396532,48.339426915073396
10.15015015015015,50.82423642883122,49.61071735830366
10.17017017017017,52.242321653455384,50.92642745149232
10.19019019019019,56.23330864392135,54.80482060503219
10.21021021021021,57.939712000213234,56.38885666509657
10.23023023023023,54.27861351392784,52.59610131808367
10.25025025025025,67.71291423552275,65.8899762443288
10.27027027027027,70.61141174279976,68.63983432778532
10.29029029029029,72.52294472958117,70.39510204877314
10.31031031031031,59.66541953588374,57.374303689782806
10.33033033033033,68.9683604075488,66.50760915148608
10.35035035035035,68.46880442949698,65.83272633278361
10.37037037037037,61.92311813129025,59.10671508366971
10.39039039039039,73.09594874680107,70.0949357232038
10.41041041041041,66.12215064215313,62.93297264759444
10.43043043043043,72.07534753908618,68.69519366670015
10.45045045045045,63.485862928380854,59.91267747499829
10.47047047047047,75.37144701849758,71.60393761381206
10.49049049049049,65.30043867159164,61.338081388767506
10.51051051051051,66.91286407042473,62.75590549793712
10.53053053053053,69.60685325139636,65.25630951791061
10.55055055055055,75.84567945048032,71.30333220662646
10.57057057057057,76.51724955270086,71.78563892563346
10.59059059059059,70.45986849836436,65.54228304696801
10.61061061061061,74.78032632288787,69.68079003335052
10.63063063063063,73.00772120114353,67.73097757432248
10.65065065065065,74.07227466295681,68.62376795646311
10.67067067067067,63.11395578196282,57.499809481141455
10.69069069069069,63.63844049356637,57.86543309650725
10.71071071071071,68.34405701974238,62.419595232079295
10.73073073073073,58.69962952589393,52.631718971390875
10.75075075075075,62.3347532816648,56.13196684441327
10.77077077077077,63.99392656995441,57.665370493370716
10.79079079079079,55.06050665655993,48.61578453324204
10.81081081081081,54.40202692307998,47.851201717924226
