时间戳,压力传感器1,压力传感器2
0.0,56.38916351822387,54.32399943427554
0.02002002002002002,50.52993896536321,48.44892155735374
0.04004004004004004,59.3061469457162,57.19710054485422
0.06006006006006006,58.05018876822339,55.90104854484162
0.08008008008008008,60.933734089353074,58.732593762619416
0.10010010010010009,67.15699781161989,64.89215673227586
0.12012012012012012,71.38012413208291,69.04013355202325
0.14014014014014015,56.29782899222335,53.871537337946116
0.16016016016016016,75.46905376468699,72.94565073558306
0.18018018018018017,61.92983953782055,59.298898854917944
0.20020020020020018,67.94243458386627,65.19395521998193
0.22022022022022023,59.355178986288934,56.47962471454541
0.24024024024024024,73.78895647444746,70.77729357876223
0.2602602602602603,68.72313409242138,65.56686709084454
0.2802802802802803,77.90025868770884,74.5914639273433
0.3003003003003003,71.22962573136871,67.76098272202357
0.3203203203203203,67.75050388369156,64.11532424636144
0.34034034034034033,84.35723445422367,80.54948836991885
0.36036036036036034,86.16145467077125,82.17579472510812
0.38038038038038036,71.27607996191172,67.10786229117137
0.40040040040040037,83.41904609084318,79.06434874587735
0.42042042042042044,85.07828565780407,80.5339241131692
0.44044044044044045,81.6720957147139,76.93563546170336
0.46046046046046046,82.34645494143581,77.41622111521187
0.4804804804804805,82.59090017690576,77.46598417966123
0.5005005005005005,79.58153372021393,74.26179681417275
0.5205205205205206,84.64420021959613,79.13027407564427
0.5405405405405406,93.78751027947447,88.08079447925184
0.5605605605605606,83.03488152829037,77.13753802962151
0.5805805805805806,81.56568551882452,75.48063010637439
0.6006006006006006,81.48601262126489,75.21690337622721
0.6206206206206206,78.15260292690465,71.7038257613194
0.6406406406406406,82.70133786692335,76.07798917982663
0.6606606606606606,81.32081615072637,74.52868267471833
0.6806806806806807,81.82949348181201,74.87502939973825
0.7007007007007007,77.93391189300753,70.82421331524499
0.7207207207207207,80.2694861530399,73.01226305631516
0.7407407407407407,74.9717221535015,67.57526789220823
0.7607607607607607,65.71331205926066,58.18647056984179
0.7807807807807807,73.62522246742265,65.97735329550596
0.8008008008008007,65.95591492540585,58.196856213991026
0.8208208208208209,64.1077648071916,56.24779439225011
0.8408408408408409,59.61821997529906,51.66801474263219
0.8608608608608609,69.50891360232279,61.47950726639881
0.8808808808808809,64.25917819406402,56.16191766579596
0.9009009009009009,61.788839209610515,53.635339725615566
