时间戳,压力传感器1,压力传感器2
0.0,45.0797412215597,43.43457713761137
0.02002002002002002,51.380631603386036,49.719614195376565
0.04004004004004004,55.410614327637255,53.72156792677527
0.06006006006006006,53.21445702908444,51.485316805702666
0.08008008008008008,52.562427613258606,50.78128728652494
0.10010010010010009,62.54364751435629,60.698806435012266
0.12012012012012012,54.13610232632352,52.21611174626384
0.14014014014014015,59.31779324496037,57.31150159068313
0.16016016016016016,57.519841247789095,55.416438218685165
0.18018018018018017,66.68188040886632,64.4709397259637
0.20020020020020018,65.791957740455,63.46347837657065
0.22022022022022023,63.368719385244276,60.91316511350074
0.24024024024024024,73.45241807639657,70.86075518071134
0.2602602602602603,74.13117751453325,71.3949105129564
0.2802802802802803,72.17883241553027,69.29003765516472
0.3003003003003003,78.08092195266691,75.03227894332176
0.3203203203203203,71.88335615662271,68.66817651929257
0.34034034034034033,71.83834584156327,68.45059975725844
0.36036036036036034,70.29386353160636,66.7282035859432
0.38038038038038036,78.09025859899101,74.34204092825065
0.40040040040040037,81.43062228477318,77.49592493980734
0.42042042042042044,75.98004747410303,71.85568592946815
0.44044044044044045,75.05121236307666,70.73475211006611
0.46046046046046046,72.15989808397626,67.6496642577523
0.4804804804804805,72.1512603360011,67.44634433875659
0.5005005005005005,90.88840544732545,85.98866854128426
0.5205205205205206,73.39961859493279,68.30569245098091
0.5405405405405406,74.40186023007777,69.11514442985512
0.5605605605605606,84.70017358813581,79.22283008946695
0.5805805805805806,82.37774097930158,76.71268556685143
0.6006006006006006,72.07571606079519,66.2266068157575
0.6206206206206206,75.98724847678928,69.95847131120401
0.6406406406406406,74.013758277566,67.81040959046926
0.6606606606606606,82.18703045000186,75.81489697399381
0.6806806806806807,77.62156813938384,71.08710405731009
0.7007007007007007,61.92739015234527,55.237691574582726
0.7207207207207207,68.20740175889848,61.37017866217373
0.7407407407407407,73.03574488606944,66.05929062477614
0.7607607607607607,78.73523843179439,71.62839694237553
0.7807807807807807,71.82659403100122,64.59872485908454
0.8008008008008007,68.44134107814462,61.10228236672979
0.8208208208208209,64.83531335080656,57.39534293586506
0.8408408408408409,54.6958632555934,47.16565802292652
0.8608608608608609,65.92533661908455,58.31593028316057
0.8808808808808809,57.243220305748096,49.56595977748004
0.9009009009009009,57.613084556763695,49.87958507276874
0.9209209209209209,61.76520514226907,53.98730433304862
0.9409409409409409,51.295289756027536,43.48500083470281
0.960960960960961,53.305675784771765,45.47514004148745
0.980980980980981,49.18461083589052,41.3460496257449
1.001001001001001,48.0953048567091,40.26097127107158
1.021021021021021,52.63490551538669,44.81703592771607
1.0410410410410411,47.01883683010135,39.22960250787408
1.0610610610610611,43.25485252797975,35.50631150207633
1.0810810810810811,43.61319870698127,35.917248088860504
1.1011011011011012,33.91268404617543,26.281012981395808
1.1211211211211212,36.33059126370811,28.774634707839017
1.1411411411411412,33.26397443345007,25.794867933163435
1.1611611611611612,28.542697721394838,21.171233379552902
1.1811811811811812,29.949737147111026,22.68632094598401
1.2012012012012012,32.44387435740701,25.298485008783548
1.2212212212212212,25.000899795302555,17.983049280217973
1.2412412412412412,14.90127747666129,8.019973430787198
1.2612612612612613,26.095412526958754,19.359122620398917
1.2812812812812813,26.14715875102173,19.563777203372265
1.3013013013013013,28.117563041841724,21.69437940493013
1.3213213213213213,19.79868141351994,13.542351745269828
1.3413413413413413,18.03306186204317,11.949582405456095
1.3613613613613613,16.940917280606055,11.035600751945484
1.3813813813813813,19.77469452903025,14.05214910897476
1.4014014014014013,17.066149915761976,11.530261026605992
1.4214214214214214,25.123320911497025,19.777235852460194
1.4414414414414414,16.469777180088144,11.315892681492175
1.4614614614614614,16.3791523267794,11.419105072308673
1.4814814814814814,17.20606594585448,12.440726100379631
1.5015015015015014,6.939604874109557,2.369072642667968
1.5215215215215214,11.175413101981393,6.799018333521832
1.5415415415415414,8.193639704001548,4.009944541459937
1.5615615615615615,18.27833478374098,14.285139349967782
1.5815815815815815,20.694911673077954,16.889262770132433
1.6016016016016015,21.4946039422833,17.872806729693743
1.6216216216216217,21.377014233581566,17.934646839390492
1.6416416416416417,22.106297983767103,18.838228990582834
1.6616616616616617,18.60281777645577,15.503226513362748
1.6816816816816818,13.077410944720404,10.139810504804961
1.7017017017017018,28.178937658487538,25.396200550957627
1.7217217217217218,23.347661303242845,20.71204763870177
1.7417417417417418,27.84386351164088,25.347051609057953
1.7617617617617618,21.416156700242468,19.0492759945869
1.7817817817817818,32.44086728385941,30.19453340426614
1.8018018018018018,32.657509641815075,30.521861521567683
1.8218218218218218,32.70754875557212,30.672287627153516
1.8418418418418419,35.930689580340925,33.98511970134805
1.8618618618618619,39.97614515123011,38.10921610010404
1.8818818818818819,30.692678964666367,28.893029338981993
1.901901901901902,48.586961161077944,46.842963505590355
1.921921921921922,37.83072164390978,36.13052843069211
1.941941941941942,41.3578585311389,39.68944900998558
1.961961961961962,56.74201454230198,55.093242276130056
1.981981981981982,32.74081088508528,31.099451782357598
2.002002002002002,48.64340940274183,46.99721005697058
2.022022022022022,61.35630801643739,59.693034161611976
2.042042042042042,53.46267144231184,51.77015633263681
2.062062062062062,60.02059458482128,58.286787107449236
2.0820820820820822,54.510348261240686,52.72336059174098
2.1021021021021022,61.16506173224201,59.31321634435433
2.1221221221221223,63.345132193509876,61.41700803728519
2.1421421421421423,60.752516051834284,58.73699371755417
2.1621621621621623,71.0451842812341,68.93148997051023
2.1821821821821823,69.4152579186891,67.19300604886158
2.2022022022022023,66.42289371218172,64.08212798553947
2.2222222222222223,75.7899016118644,73.32113438728167
2.2422422422422423,71.21205002037823,68.60629983167411
2.2622622622622623,69.61564167939585,66.8644687520526
2.2822822822822824,73.51329408149293,70.60883370728426
2.3023023023023024,82.35122220969424,79.28621584724505
2.3223223223223224,68.8121246671154,65.57994864540804
