时间戳,压力传感器1,压力传感器2
0.0,46.99871552680767,45.77355144285934
0.02002002002002002,45.272847723008894,44.031830314999425
0.04004004004004004,40.52862771634867,39.25958131548669
0.06006006006006006,44.78815644746901,43.47901622408723
0.08008008008008008,50.98700684644804,49.62586651971438
0.10010010010010009,60.893832047384365,59.468990968040345
0.12012012012012012,58.2645755979078,56.764585017848134
0.14014014014014015,60.287194985827455,58.700903331550215
0.16016016016016016,55.67110925970758,53.98770623060365
0.18018018018018017,60.33746076022406,58.546520077321446
0.20020020020020018,57.97514598104897,56.066666617164614
0.22022022022022023,58.80495548966729,56.769401217923765
0.24024024024024024,66.67136021790473,64.4996973222195
0.2602602602602603,63.695651874326465,61.37938487274963
0.2802802802802803,70.31840904353061,67.84961428316507
0.3003003003003003,60.80300745161561,58.17436444227047
0.3203203203203203,70.2306546840763,67.43547504674616
0.34034034034034033,66.11160261553434,63.143856531229524
0.36036036036036034,70.21612168627122,67.07046174060808
0.38038038038038036,69.52153934878842,66.19332167804806
0.40040040040040037,80.13032999678596,76.61563265182012
0.42042042042042044,72.54963081521437,68.8452692705795
0.44044044044044045,71.50845167213541,67.61199141912486
0.46046046046046046,70.97807075016071,66.88783692393675
0.4804804804804805,63.436667148037735,59.15175115079321
0.5005005005005005,68.1406436342022,63.66090672816103
0.5205205205205206,73.66138417102773,68.98745802707586
0.5405405405405406,68.21849828748027,63.35178248725763
0.5605605605605606,71.12391935487577,66.0665758562069
0.5805805805805806,72.56494380050695,67.31988838805681
0.6006006006006006,72.87317490972137,67.44406566468368
0.6206206206206206,75.8593661931352,70.25058902754995
0.6406406406406406,68.26292274267811,62.47957405558139
0.6606606606606606,66.15234544780871,60.20021197180067
0.6806806806806807,69.82002931875647,63.705565236682716
0.7007007007007007,72.08417748248154,65.814478904719
0.7207207207207207,58.30667104241302,51.88944794568827
0.7407407407407407,71.33364163929552,64.77718737800224
0.7607607607607607,69.8305034354419,63.14366194602304
0.7807807807807807,66.36653023486349,59.55866106294681
0.8008008008008007,62.804539944644226,55.885481233229406
0.8208208208208209,59.515451388147845,52.49548097320635
0.8408408408408409,61.77885313869939,54.66864790603251
0.8608608608608609,55.051289666396855,47.86188333047288
0.8808808808808809,60.19120041871616,52.9339398904481
0.9009009009009009,60.01466030995552,52.70116082596057
0.9209209209209209,52.74683329458542,45.388932485364975
0.9409409409409409,41.1944529592383,33.80416403791357
0.960960960960961,54.988098498889705,47.57756275560539
0.980980980980981,51.64426475627287,44.22570354612725
1.001001001001001,40.69138424959126,33.277050663953744
1.021021021021021,43.091866296227785,35.693996708557165
1.0410410410410411,39.18355226656086,31.8143179443336
1.0610610610610611,34.899662990295376,27.571121964391956
1.0810810810810811,26.831149683169368,19.555199065048594
1.1011011011011012,37.09159037142941,29.87991930664979
1.1211211211211212,37.66856988884905,30.532613332979953
1.1411411411411412,32.71194499298803,25.662838492701393
1.1611611611611612,27.586164709558766,20.634700367716835
1.1811811811811812,27.2003468151299,20.356930614002888
1.2012012012012012,22.45513511554736,15.7297457669239
1.2212212212212212,15.316687914178836,8.718837399094252
1.2412412412412412,26.906278242497027,20.444974196622937
1.2612612612612613,14.167618581389418,7.851328674829584
1.2812812812812813,10.147225588309764,3.9838440406603
1.3013013013013013,20.11239108013592,14.109207443224332
1.3213213213213213,22.412823541800776,16.576493873550668
1.3413413413413413,6.89703175064361,1.2335522940565364
1.3613613613613613,9.649200727684473,4.1638841990239035
1.3813813813813813,17.66833586410945,12.365790444053966
1.4014014014014013,1.7558184974557913,-3.3600703917001913
1.4214214214214214,7.62413977448758,2.6980547154507515
1.4414414414414414,14.784984696280391,10.051100197684425
1.4614614614614614,12.062580025023104,7.522532770552374
1.4814814814814814,14.814121565203665,10.468781719728819
1.5015015015015014,7.067932989037676,2.917400757596088
1.5215215215215214,12.013726482673913,8.057331714214353
1.5415415415415414,10.147892224546395,6.384197062004786
1.5615615615615615,12.088846831266649,8.515651397493452
1.5815815815815815,18.102400855643356,14.716751952697837
1.6016016016016015,5.111023444802692,1.909226232213134
1.6216216216216217,26.640893284553478,23.618525890362406
1.6416416416416417,18.225420658633087,15.37735166544882
1.6616616616616617,17.73704299228218,15.057451729189161
1.6816816816816818,18.763387644333754,16.24578720441831
1.7017017017017018,8.736398793021959,6.373661685492046
1.7217217217217218,20.916162115912115,18.70054845137104
1.7417417417417418,24.393249239320717,22.31643733673779
1.7617617617617618,30.354523533179222,28.407642827523656
1.7817817817817818,23.94448482258041,22.118150942987135
1.8018018018018018,32.405151597560284,30.68950347731289
1.8218218218218218,25.891855300447297,24.276594172028698
1.8418418418418419,39.591972637023986,38.06640275803111
1.8618618618618619,27.92076118658251,26.473832135456448
1.8818818818818819,26.57318144072969,25.193531815045326
1.901901901901902,38.48401803103599,37.1600203755484
1.921921921921922,40.99601341788626,39.71582020466859
1.941941941941942,36.699061428111705,35.450651906958385
1.961961961961962,41.87863284169229,40.649860575520364
1.981981981981982,37.49121237477566,36.269853272047975
2.002002002002002,44.02280992274928,42.79661057697803
2.022022022022022,44.667885669366015,43.424611814540604
2.042042042042042,48.41698036058236,47.14446525090733
2.062062062062062,58.070963844905414,56.75715636753337
2.0820820820820822,52.10268793627489,50.73570026677518
2.1021021021021022,46.223488936152755,44.79164354826508
2.1221221221221223,55.71421727582796,54.20609311960328
2.1421421421421423,56.97563138135695,55.380109047076836
2.1621621621621623,65.61234607392124,63.91865176319738
2.1821821821821823,59.592265035094115,57.7900131652666
2.2022022022022023,68.16853987391659,66.24777414727434
2.2222222222222223,67.34981984398748,65.30105261940476
2.2422422422422423,58.37115991143856,56.18540972273444
2.2622622622622623,71.07293159853918,68.74175867119595
2.2822822822822824,76.87057704575751,74.38611667154883
2.3023023023023024,76.34220993555951,73.69720357311031
2.3223223223223224,62.75291407394954,59.94073805224218
2.3423423423423424,67.34553440860154,64.36022611992165
2.3623623623623624,74.78029932575777,71.61658080450142
2.3823823823823824,77.80697882728359,74.4602776213845
2.4024024024024024,75.18898708935825,71.65545434180022
2.4224224224224224,77.69946317417973,73.97598884309181
2.4424424424424425,80.84043136507862,76.92465652222619
2.4624624624624625,76.45177911366119,72.34210527269896
2.4824824824824825,66.77434415627607,62.46993959387532
2.5025025025025025,66.35264401790096,61.85344706275393
2.5225225225225225,67.52927786117198,62.83599713786787
2.5425425425425425,73.047441765316,68.16155339212352
2.5625625625625625,85.73308262034942,80.65682437198768
2.5825825825825826,78.16159427000287,72.89795672848318
2.6026026026026026,67.93626784177424,62.488982570306646
2.6226226226226226,75.41469388275506,69.78821866948508
2.6426426426426426,66.57198231250838,60.77148354243677
2.6626626626626626,65.36300866475607,59.394340889551074
2.6826826826826826,70.74874315918672,64.61842594567865
2.7027027027027026,78.01037804224316,71.72557019115287
2.7227227227227226,66.8181165890717,60.3865878259234
2.7427427427427427,65.37449849480657,58.80459874497181
2.7627627627627627,66.72086069787055,60.021487067243676
