时间戳,压力传感器1,压力传感器2
0.0,29.47212400483483,29.5069599208865
0.02002002002002002,36.47398464649252,36.49296723848305
0.04004004004004004,39.33097815891844,39.321931758056465
0.06006006006006006,37.89037385491554,37.84123363153376
0.08008008008008008,36.73816925161065,36.63702892487699
0.10010010010010009,39.753005358985625,39.5881642796416
0.12012012012012012,43.07341720508827,42.8334266250286
0.14014014014014015,50.1176023167776,49.79131066250036
0.16016016016016016,34.41502885790312,33.99162582879918
0.18018018018018017,45.19547846024587,44.66453777734326
0.20020020020020018,51.861980404029495,51.21350104014515
0.22022022022022023,61.302201485392985,60.52664721364946
0.24024024024024024,43.16113432646444,42.24947143077921
0.2602602602602603,50.86800884806941,49.811741846492566
0.2802802802802803,54.765624389348716,53.55682962898317
0.3003003003003003,63.00235948825625,61.633716478911104
0.3203203203203203,53.17947759433686,51.644297957006735
0.34034034034034033,56.43321946517893,54.7254733808741
0.36036036036036034,59.025285122510724,57.13962517684759
0.38038038038038036,59.9337805558349,57.865562885094555
0.40040040040040037,59.40346968216081,57.14877233719498
0.42042042042042044,61.66965699053261,59.225295445897736
0.44044044044044045,61.16184981296194,58.52538955995139
0.46046046046046046,59.06800093364072,56.237767107416765
0.4804804804804805,58.31146662407873,55.28655062683422
0.5005005005005005,66.82886416623604,63.60912726019489
0.5205205205205206,60.07175048614213,56.65782434219026
0.5405405405405406,68.7174807232381,65.11076492301545
0.5605605605605606,62.49262253506868,58.695279036399825
0.5805805805805806,59.02296987666936,55.03791446421922
0.6006006006006006,60.64524428877347,56.476135043735795
0.6206206206206206,54.08021512411544,49.73143795853018
0.6406406406406406,60.63801096552342,56.11466227842669
0.6606606606606606,62.435872502074695,57.74373902606664
0.6806806806806807,57.338839799092725,52.48437571701898
0.7007007007007007,54.520646014188785,49.510947436426235
0.7207207207207207,53.64546094769638,48.48823785097163
0.7407407407407407,47.96884867379782,42.672394412504545
0.7607607607607607,55.516696495524606,50.08985500610574
0.7807807807807807,46.74606038809556,41.19819121617888
0.8008008008008007,45.313560418388064,39.65450170697324
0.8208208208208209,39.74838540405072,33.98841498910923
0.8408408408408409,38.90963846047575,33.05943322780887
0.8608608608608609,46.21799792063146,40.28859158470748
0.8808808808808809,48.359034944251064,42.36177441598301
0.9009009009009009,32.71711194215084,26.66361245815588
0.9209209209209209,38.301551247263866,32.20365043804342
0.9409409409409409,44.145297722740246,38.01500880141552
0.960960960960961,37.88537657549913,31.73484083221482
0.980980980980981,34.24300136023071,28.084440150085094
