时间戳,压力传感器1,压力传感器2
2.1421421421421423,58.74137923875902,56.90585690447891
2.1621621621621623,59.9001585549206,57.966464244196736
2.1821821821821823,64.51512251606212,62.47287064623461
2.2022022022022023,55.97265273923629,53.81188701259405
2.2222222222222223,69.65640755904647,67.36764033446374
2.2422422422422423,72.52614128925944,70.10039110055531
2.2622622622622623,64.31607831983763,61.744905392494395
2.2822822822822824,77.11731726639884,74.39285689219015
2.3023023023023024,74.30636108372408,71.4213547212749
2.3223223223223224,73.0783401815005,70.02616415979314
2.3423423423423424,74.93487540606755,71.70956711738765
2.3623623623623624,76.3638207953721,72.96010227411577
2.3823823823823824,77.75481433631143,74.16811313041235
2.4024024024024024,68.09100796800455,64.31747522044651
2.4224224224224224,75.4322750710936,71.46880074000569
2.4424424424424425,76.47654264200787,72.32076779915543
2.4624624624624625,76.27483148562266,71.92515764466043
2.4824824824824825,78.06231524491828,73.51791068251752
2.5025025025025025,71.08196694904706,66.34276999390002
2.5225225225225225,73.05677907618916,68.12349835288505
2.5425425425425425,78.42889468753332,73.30300631434083
2.5625625625625625,76.17886243477325,70.8626041864115
2.5825825825825826,74.37093696292533,68.86729942140565
2.6026026026026026,80.7407133221402,75.05342805067261
2.6226226226226226,76.60572935393381,70.73925414066383
2.6426426426426426,87.04946699718315,81.00896822711154
2.6626626626626626,73.78168731770076,67.57301954249577
2.6826826826826826,70.62076190739168,64.25044469388362
2.7027027027027026,71.37048916132606,64.84568131023578
2.7227227227227226,75.95434686363754,69.28281810048922
2.7427427427427427,76.63789915959379,69.82799940975902
2.7627627627627627,71.8475007027949,64.90812707216803
2.7827827827827827,68.56554954039576,61.5061111322737
2.8028028028028027,62.91227109086137,55.74265179815758
2.8228228228228227,66.56348993504659,59.29400935497548
2.8428428428428427,61.93635236832146,54.57772499411383
2.8628628628628627,63.609385522514096,56.17267837353777
2.8828828828828827,54.87654718275664,47.37313604059182
2.9029029029029028,54.62950426343985,47.07102868697101
2.9229229229229228,60.67533240773188,53.07364970514683
2.942942942942943,49.171034881208755,41.538173220919816
2.962962962962963,53.77633139740934,46.12444224331718
2.982982982982983,52.17113478401698,44.51244484320912
3.003003003003003,42.427908853660774,34.77467172656502
3.023023023023023,50.05463023413872,42.41907795832834
3.043043043043043,44.49472363516853,36.88901831443657
3.063063063063063,32.80087613041903,25.237061840401957
3.083083083083083,36.241703244436984,28.73165840497426
3.103103103103103,39.15239187417462,31.707782276745032
3.123123123123123,29.43192699520165,22.064159671186935
3.143143143143143,35.72593460162096,28.44611271382217
3.163163163163163,27.488865655994086,20.307744591779574
3.183183183183183,24.95973159633855,17.887676436051084
3.203203203203203,28.17909975651827,21.22604428532989
3.2232232232232234,20.70194697567236,13.877354400972548
3.2432432432432434,20.758541977566757,14.071367507224693
3.2632632632632634,17.177197899319655,10.63585332880301
3.2832832832832834,16.876279150163434,10.488599598551788
3.3033033033033035,22.317241465649307,16.090454392082904
3.3233233233233235,26.08073906739075,20.021435690477414
3.3433433433433435,20.493501014495134,14.607610247695618
3.3633633633633635,21.652420717406404,15.945185723469356
3.3833833833833835,14.375507841493281,8.851465298654038
3.4034034034034035,13.333107227736761,7.996069389670584
3.4234234234234235,18.54714334695113,13.400182967423916
3.4434434434434436,12.918873703456054,7.9643118852870645
3.4634634634634636,21.561655665234554,16.801052681621915
3.4834834834834836,23.810704295330094,19.24485341983546
3.5035035035035036,19.34620322947979,14.97512759907131
3.5235235235235236,17.649780927045796,13.472733450604235
3.5435435435435436,18.81836757092118,14.833833883571016
3.5635635635635636,23.837173069992573,20.04287752157531
3.5835835835835836,12.885140437424205,9.278055091432918
3.6036036036036037,18.508035330955693,15.084391938344778
3.6236236236236237,20.606058455047123,17.361363355567764
3.6436436436436437,16.91754064750409,13.846592539638689
3.6636636636636637,23.890811090997225,20.98772160022266
3.6836836836836837,30.169017913860745,27.427234877904414
3.7037037037037037,20.62921194624511,18.04154532525338
3.7237237237237237,21.408114349760265,18.966764658919086
3.7437437437437437,20.156053107668743,17.852642259841105
3.7637637637637638,27.997806930178022,25.823411366592758
3.7837837837837838,32.75590714228884,30.701093120267263
3.803803803803804,25.60765767395811,23.6625185721351
3.823823823823824,28.65813963443339,26.812335127951474
3.843843843843844,40.55578713391318,38.798584084673415
3.863863863863864,35.54847807922783,33.86879297949922
3.883883883883884,43.09135908487433,41.47780188642089
3.903903903903904,43.308485758484565,41.74940491389008
3.923923923923924,44.16696978722363,42.65049832530062
3.943943943943944,51.0448745273527,49.558976980433
3.963963963963964,42.28610772072142,40.818627718256934
3.983983983983984,46.12271456815035,44.66142290841756
4.004004004004004,43.50226378691679,42.03490679672823
4.024024024024024,50.82575186190038,49.340099853087196
4.044044044044044,66.22445211605194,64.70834774709895
4.064064064064064,61.682441292056254,60.12384764364619
4.084084084084084,48.23427899847166,46.6213271728263
4.104104104104104,55.59549888366152,53.91653493945086
4.124124124124124,57.909562458316486,56.15319349553437
4.1441441441441444,59.902559010266614,58.05769822283263
4.1641641641641645,62.131025164444154,60.186935682373836
4.1841841841841845,62.901576973025094,60.84791432079687
4.2042042042042045,67.80863271263728,65.63548571585697
4.2242242242242245,71.63810152471743,69.33603150331699
4.2442442442442445,69.86669199234822,67.42677008533148
4.2642642642642645,65.75943428391687,63.17327675805351
4.2842842842842845,78.82904366846738,76.08884507130897
4.3043043043043046,77.42865076628098,74.52721479239705
4.324324324324325,72.97697507391061,69.90774302228613
4.344344344344345,74.13399646404443,70.89107317410546
4.364364364364365,75.27581437509694,71.85399153880164
4.384384384384385,81.9090080236583,78.30378478146717
4.404404404404405,80.5262272314844,76.73382797076388
4.424424424424425,70.79753640515956,66.81492569063641
4.444444444444445,80.44376392338222,76.26865850060676
4.464464464464465,66.80813922387948,62.43901704823083
4.484484484484485,77.43173419357102,72.86784044909962
4.504504504504505,78.67910924612556,73.92045933043161
4.524524524524525,73.38819385742218,68.43557332076675
4.544544544544545,84.29599599868666,79.15095743757595
4.564564564564565,80.58392209864232,75.24877901616945
4.584584584584585,73.80617289079677,68.28399054801996
4.604604604604605,79.86173233446378,74.15631562899857
4.624624624624625,72.96190729315387,67.07778571291296
4.644644644644645,67.61837187741537,61.56078158899561
4.664664664664665,83.4637582729351,77.23862141548219
4.684684684684685,81.6838325091369,75.29773377556903
4.704704704704705,70.70025622673319,64.16041682493183
4.724724724724725,69.05437977601832,62.36862887295541
4.744744744744745,62.98949062785863,56.166234389582684
4.764764764764765,65.10079921992951,58.14898756984018
4.784784784784785,67.94863287835197,60.877724105215975
4.804804804804805,60.937163677314324,53.757087032978255
4.824824824824825,67.64923910782238,60.370355542527506
4.844844844844845,56.88424717488828,49.51730836545781
4.864864864864865,61.301767213821165,53.857873046740366
4.884884884884885,61.894427536893396,54.38498221441371
4.904904904904905,54.42410415211474,46.86077109495773
4.924924924924925,62.803406733544506,55.19806245854052
4.944944944944945,55.65577278754642,48.02045994259627
4.964964964964965,50.206898396386194,42.55377813846666
4.984984984984985,57.52960208235753,49.8709059868891
5.005005005005005,47.86483587826192,40.212817570010664
5.025025025025025,45.09316226524769,37.4600489620342
5.045045045045045,40.825336655535224,33.223280816368394
5.065065065065065,41.2113127285884,33.65234399742883
5.085085085085085,39.241953968819935,31.737931604008764
5.105105105105105,42.713639939211845,35.276205916680134
5.125125125125125,40.88273215375099,33.52326512946083
5.145145145145145,31.4203020470248,24.149872360694502
5.165165165165165,35.54902110929857,28.37834700734788
5.185185185185185,28.31419462527336,21.253599876102328
5.205205205205205,24.392214515990297,17.45158758520005
5.225225225225225,22.776872064125577,15.965627011120167
5.245245245245245,28.920553655136914,22.24759290573874
5.265265265265265,21.175959994835956,14.64963913712815
5.285285285285285,18.028203333635155,11.656298076244092
5.305305305305305,13.67007529928778,7.459750722767252
5.325325325325325,18.67192612557937,12.629708348490166
5.345345345345345,18.44649764432621,12.578248016056108
5.365365365365365,18.763128742646675,13.074020665023806
5.385385385385385,25.299582820082033,19.794081289439475
5.405405405405405,17.79351551561038,12.475359466201532
5.425425425425425,14.70997745093761,9.582164969524568
5.445445445445445,17.320878934095884,12.385655404178797
5.465465465465465,7.918201653689124,3.177050876259546
5.485485485485485,17.734709255754574,13.188347581685353
5.505505505505505,9.569338713808982,5.217712211083815
5.525525525525525,13.75562392239151,9.59790858937611
5.545545545545545,17.657143681486822,13.69174870539849
5.565565565565565,18.944706190614102,15.169280238304138
5.585585585585585,10.719635560366163,7.131076076538596
5.605605605605605,18.44752260044445,15.041988076541804
5.625625625625625,26.39074370786593,23.16366887310539
5.645645645645645,24.626469662543965,21.57258353703178
5.665665665665665,19.217620166136548,16.330966904670603
5.685685685685685,12.041301203518993,9.315263647654012
5.7057057057057055,27.12310602720674,24.550431872446524
5.7257257257257255,32.97555245058161,30.548382925221794
5.7457457457457455,18.548179552785385,16.258080494997678
5.7657657657657655,31.914499215234304,29.75249442549959
5.7857857857857855,24.01408530270009,21.970692039700054
5.8058058058058055,27.759989811472384,25.82525629107303
5.8258258258258255,35.43723175848374,33.600776507523165
5.8458458458458455,27.404941305029148,25.655994214287183
5.865865865865866,46.756934235192126,45.08437914920001
5.885885885885886,32.54650498520715,30.938923660478334
5.905905905905906,42.71755913763018,41.16327639548158
5.925925925925926,42.39115587889093,40.87828577430055
5.945945945945946,42.13547316544012,40.6519659893686
5.965965965965966,41.397660038019836,39.931349967327876
5.985985985985986,44.33250490214689,42.87115810867954
6.006006006006006,40.46693812559318,38.998301154186336
6.026026026026026,56.356445999618145,54.86829422371889
6.046046046046046,62.71937573836379,61.19956170164961
6.066066066066066,48.46848221081848,46.904983663650995
6.086086086086086,58.36392086146091,56.74488830221662
6.106106106106106,54.20479380820544,52.51859734148384
6.126126126126126,65.4262893125159,63.66156463892678
6.146146146146146,59.21384520534093,57.359538561006694
6.166166166166166,61.22424867975101,59.26966054781331
6.186186186186186,62.05283500264644,59.987662423922224
6.206206206206206,65.06264424468559,62.87702156015746
6.226226226226226,68.5983623725074,66.28290023653432
6.246246246246246,73.38267715399184,70.92849966396457
6.266266266266266,69.20483843282966,66.60361822844371
6.286286286286286,73.18058443229143,70.4245756256393
6.306306306306306,72.43923411205662,69.52130291831932
6.326326326326326,75.17501651124667,72.08866945885674
6.346346346346346,73.22731585210767,69.96672546082858
6.366366366366366,72.11245312136775,68.67248094674672
6.386386386386386,77.10036770124452,73.4765846543109
6.406406406406406,69.80321400484891,65.99191786670511
6.426426426426427,73.52611231444386,69.52434237648812
6.446446446446447,80.62297257939117,76.42852135127829
6.466466466466467,87.51053883490157,83.12196077394317
6.486486486486487,75.65388217373982,71.07049940122403
6.506506506506507,77.24809859908387,72.47000358090973
6.526526526526527,78.11554891302649,73.14360409405266
6.546546546546547,77.143718882303,71.97955327585656
6.566566566566567,79.80262467296491,74.4486274189969
6.586586586586587,78.80461221092827,73.26392312829016
6.606606606606607,67.30303633748353,61.57953350768465
6.626626626626627,70.16180550482646,64.2600899363721
6.646646646646647,73.9865201949664,67.91189762892057
6.666666666666667,63.50294052002704,57.26140044874869
6.686686686686687,74.29920826005274,67.89740024207481
6.706706706706707,73.98132154111676,67.42652890582944
6.726726726726727,69.71969870785888,63.01980975398071
6.746746746746747,66.27887472384545,59.44235152557603
6.766766766766767,63.52877087167065,56.5646158158796
6.786786786786787,59.750013243832754,52.6677334306117
6.806806806806807,67.50679144615252,60.31636109350605
6.826826826826827,62.42038931716575,55.13221031851021
6.846846846846847,64.01564139720782,56.64050218765082
6.866866866866867,71.12452496294273,63.673557857004766
6.886886886886887,63.75437992678786,56.23901709627147
6.906906906906907,56.49957883411128,48.9315071002009
6.926926926926927,62.018323379027564,54.409437997392416
6.946946946946947,52.33623000962323,44.69858763127724
6.966966966966967,42.360354666916336,34.7061256608491
6.986986986986987,50.45978503854555,42.801205364661634
7.007007007007007,47.23124089402065,39.580563716703324
7.027027027027027,38.40302716927596,30.77247440291666
7.047047047047047,45.92051354154819,38.32222751965242
7.067067067067067,39.218487677463216,31.664483136454724
7.087087087087087,46.55002754729821,39.05214411489881
7.107107107107107,33.46903900929411,26.038894385361402
7.127127127127127,35.49802593193533,28.146969946902026
7.147147147147147,30.875734299323035,23.61480403191127
7.167167167167167,34.81003559074608,27.649911722441402
7.187187187187187,34.4798356754643,27.430800254343033
7.207207207207207,30.1288839758444,23.2007797567751
7.227227227227227,26.704569560544844,19.906761082550837
7.247247247247247,29.940358135719915,23.281694690420263
7.267267267267267,26.80508299159086,20.29386362915915
7.287287287287287,28.90271016220956,22.546650873232437
7.307307307307307,16.141691630475417,9.947894833488522
7.327327327327327,17.863144312373812,11.83807076773488
7.347347347347347,25.076403675878378,19.22584693704267
7.367367367367367,13.462693626639727,7.791757129868746
7.387387387387387,18.421496154422787,12.934573037523856
7.407407407407407,11.432873059464628,6.133628789366904
7.4274274274274275,20.344209523185235,15.23556740105062
7.4474474474474475,13.26284832246866,8.346977923656713
7.4674674674674675,16.007716736956034,11.286025331556512
7.4874874874874875,18.719934129995117,14.193061117855112
7.5075075075075075,12.253936884610097,7.92175126686224
7.5275275275275275,7.680283631070067,3.541884528160369
7.5475475475475475,17.16804338731293,13.221763601479871
7.5675675675675675,14.842479995627404,11.085892603744593
7.587587587587588,18.257709726260536,14.687637676971894
7.607607607607608,18.545099938101973,15.157628615298094
7.627627627627628,22.810013300492646,19.600506003446775
7.647647647647648,24.888104142406473,21.851220421354768
7.667667667667668,27.273164403957075,24.40288117861598
7.687687687687688,21.219214096756822,18.5088494742657
7.707707707707708,24.30160585349377,21.743845551595896
7.727727727727728,32.26221794132247,29.849144212295457
7.747747747747748,30.83072838140491,28.553851322362377
7.767767767767768,29.469321104150943,27.319612229900617
7.787787787787788,31.328806567696546,29.296734513392707
7.807807807807808,20.83321966098527,18.90878787339138
7.827827827827828,35.53142324878259,33.704209517096025
7.847847847847848,33.16748812727244,31.42668579718891
7.867867867867868,38.932538064471316,37.2669987725101
7.887887887887888,39.23433832176694,37.6326160808665
7.907907907907908,43.511003460361295,41.96139992241099
7.927927927927928,51.10240711295764,49.5930178292776
7.947947947947948,27.62286077777412,26.141622274608444
7.967967967967968,45.929696335565716,44.46443381843179
7.987987987987988,48.784385471407944,47.322860969657405
8.008008008008009,50.83045489883429,49.36041566004074
8.028028028028029,54.16628050321046,52.67550744601092
8.048048048048049,58.01976847887295,56.49612451265888
8.068068068068069,49.792036464572,48.22351448495243
8.088088088088089,52.36907934052816,50.74384971076933
8.108108108108109,42.96467633047232,41.271133661151225
8.128128128128129,58.081457725339945,56.308266767224
8.148148148148149,66.42306019843348,64.55920066710569
8.168168168168169,64.77022531016226,62.805035465135056
8.188188188188189,73.78388469323511,71.70710349922182
8.208208208208209,68.97632723460588,66.77813493822536
8.228228228228229,68.2674649588297,65.93852192028572
8.248248248248249,60.3479158078284,57.879399434005904
8.268268268268269,74.30544097458345,71.68908060751214
8.288288288288289,75.04463947528471,72.27274909800501
8.308308308308309,80.87124292410358,77.93675155460163
8.328328328328329,72.45630953006417,69.35278918308474
8.348348348348349,70.2117904004948,66.9334815066585
8.368368368368369,83.0508966158933,79.59273079759964
8.388388388388389,75.7461240802836,72.10374419433396
8.408408408408409,74.69418231832474,70.86395968600748
8.428428428428429,80.07934389480509,76.05839265130778
8.448448448448449,79.49861535856475,75.28480386496916
8.468468468468469,72.2970322675522,67.88899154028425
8.488488488488489,85.39208259125688,80.78921171565752
8.508508508508509,71.40835126752631,66.61081977413573
8.528528528528529,76.09915539346537,71.10790258762376
8.548548548548549,85.04462417914947,79.86135542656528
8.568568568568569,83.69456251144996,78.32174249442416
8.588588588588589,88.4677406284087,82.90858359938301
8.608608608608609,74.1700528279494,68.42850989892024
8.62862862862863,79.2923956509359,73.3731391689974
8.64864864864865,78.69281323637385,72.60121830717607
8.66866866866867,77.80394578210577,71.5460690142924
8.68868868868869,67.91892423686144,61.50147979154117
8.70870870870871,78.1118845600552,71.54221760001764
8.72872872872873,66.71484328955766,60.00090093322759
8.74874874874875,73.46976286600578,66.62006276099662
8.76876876876877,72.5227119045735,65.54630854511414
8.78878878878879,71.84192376283956,64.74837268427069
8.80880880880881,62.835767332417326,55.63508732434788
8.82882882882883,64.5110053476679,57.21363883521774
8.84884884884885,53.611581476131676,46.22835322593079
8.86886886886887,57.87174790934427,50.413822223583374
8.88888888888889,65.85821454733878,58.3370511151449
8.90890890890891,56.79469543274545,49.222004013466155
8.92892892892893,50.76447627305401,43.152170390652415
8.94894894894895,48.815868365329194,41.17601819700303
8.96896896896897,45.44515229229713,37.789936937621086
8.98898898898899,56.0478418762907,48.38950119563116
9.00900900900901,41.71969304814047,34.07047926079501
9.02902902902903,47.91718423113572,40.28931346459992
9.04904904904905,39.00811238650577,31.41371636846307
9.06906906906907,41.58285438740282,34.0339324714688
9.08908908908909,34.668387445070096,27.17675916000283
9.10910910910911,42.20818805503992,34.785446365057936
9.12912912912913,30.245561718256038,22.90302717929332
9.14914914914915,34.848573621744,27.597249614928813
9.16916916916917,38.56298685241493,31.413516071799027
9.18918918918919,21.355507967660657,14.318130334265913
9.20920920920921,29.80861951615884,22.89313168476784
9.22922922922923,32.03710865296609,25.252825271784946
9.24924924924925,25.896379395546088,19.25209627193591
9.26926926926927,24.72003830426497,18.22399762220125
9.28928928928929,21.832512196963407,15.492369923768837
9.30930930930931,17.840192314303934,11.66298792554304
9.32932932932933,27.40811627065475,21.400244912911578
9.34934934934935,17.92541187774528,12.092599079364884
9.36936936936937,13.769957535419623,8.117236565218395
9.38938938938939,18.792074760769545,13.323766724248104
9.40940940940941,16.020746102492744,10.740442854259811
9.42942942942943,18.24219134399446,13.15274128397365
9.44944944944945,21.114996047972316,16.21849285755993
9.46946946946947,14.419765683227524,9.717540045943618
9.48948948948949,11.51953816448535,7.012152503858304
9.50950950950951,7.247911126665779,2.9351573821591073
9.52952952952953,19.974946771799736,15.855847221576173
9.54954954954955,15.073006558855306,11.145817686124461
9.56956956956957,24.600724915163052,20.86294430282352
9.58958958958959,23.936877727485744,20.385253953797104
9.60960960960961,13.247391895985816,9.877937392138621
9.62962962962963,17.248953256757254,14.056960075496475
9.64964964964965,26.87165947443409,23.851717907379893
9.66966966966967,27.994097947842324,25.140117917886872
9.68968968968969,28.362566498275317,25.667801642460685
9.70970970970971,24.686502392540362,22.143576740183022
9.72972972972973,20.77528065487237,18.376217795437114
9.74974974974975,21.929114335471635,19.665368960852167
9.76976976976977,27.40212487777424,25.264616574248194
9.78978978978979,19.179067408040382,17.158216564270283
9.80980980980981,32.80795716491781,30.89372285400185
9.82982982982983,40.389097232665826,38.571016918435845
9.84984984984985,35.82358798959263,34.09081890014298
9.86986986986987,36.53053627138324,34.87189827622108
9.88988988988989,45.29206127241502,43.69608109367686
9.90990990990991,38.539772909383124,36.994729492286595
9.92992992992993,37.94429018312187,36.43826104623779
9.94994994994995,49.084074989663314,47.60498337171849
9.96996996996997,45.4335417428902,43.96920435966146
9.98998998998999,45.86517265626671,44.4033478787141
10.01001001001001,51.45619334874499,49.984629611866396
10.03003003003003,54.03879132419785,52.545275575174855
10.05005005005005,55.21263290252387,53.68503889657322
10.07007007007007,56.56291076758135,54.98924702052884
10.09009009009009,58.907245198146725,57.275702406097594
10.11011011011011,64.91527364126837,63.214271379855674
10.13013013013013,52.74641266099787,50.96464517953927
10.15015015015015,67.20609063748586,65.33257156695831
10.17017017017017,61.725000727571384,59.74910652560831
10.19019019019019,61.253619606309954,59.1651315674208
10.21021021021021,72.00015213487504,69.78929679975838
10.23023023023023,75.80098370687583,73.45847151103165
10.25025025025025,68.3324297193774,65.84949172818345
10.27027027027027,65.40191588954305,62.7703384745286
10.29029029029029,73.71825881624626,70.93041613543822
10.31031031031031,77.56069838925114,74.6095825431502
10.33033033033033,80.08839284630425,76.96764159024153
10.35035035035035,82.54344850778703,79.24737041107365
10.37037037037037,81.53795030007217,78.06154725245163
10.39039039039039,74.7448667315213,71.08385370792404
10.41041041041041,81.80000752521397,77.95082953065527
10.43043043043043,90.20441831791787,86.16426444553184
10.45045045045045,83.89309401790779,79.65990856452522
10.47047047047047,82.34453768556457,77.91702828087907
10.49049049049049,79.36014814095564,74.7377908581315
10.51051051051051,80.49342405356485,75.67646548107724
10.53053053053053,80.7143862619662,75.70384252848045
10.55055055055055,82.2676053368022,77.06525809294834
10.57057057057057,81.80709576718439,76.41548514011697
10.59059059059059,85.3681860017815,79.79060055038515
10.61061061061061,84.83940281865814,79.07986652912079
10.63063063063063,69.45453814391271,63.51779451709169
10.65065065065065,74.57139857209302,68.46289186559932
10.67067067067067,76.84120712716182,70.56706082634045
10.69069069069069,81.34884057171095,74.91583317465184
10.71071071071071,63.20569668982911,56.62123490216602
10.73073073073073,76.72289709908442,69.99498654458135
10.75075075075075,69.00538492765016,62.14259849039861
10.77077077077077,68.67775115831476,61.689195081731064
10.79079079079079,79.57716235258357,72.47244022926567
10.81081081081081,61.133409870545975,53.92258466539021
10.83083083083083,69.38376862737033,62.077322884125316
10.85085085085085,56.1963989734882,48.80519336210712
10.87087087087087,56.35454062016332,48.88977098887672
10.89089089089089,59.38498394661785,51.85813704856223
10.91091091091091,59.070310594754964,51.49311866423374
10.93093093093093,53.50504078853842,45.889435146541054
10.95095095095095,54.93445958690067,47.29252345934432
10.97097097097097,51.23281787483246,43.576738610103845
10.99099099099099,46.77091173464213,39.11293260939283
11.01101101101101,51.50663051580077,43.85900231957722
11.03103103103103,43.50715051624366,35.8820831064078
11.05105105105105,43.63454510518025,36.04415912369428
11.07107107107107,46.07929952404757,38.53557846705614
11.09109109109109,39.23440394471814,31.749146774466187
11.11111111111111,39.39577658227894,31.980551068758807
11.13113113113113,32.62086663027862,25.28696360711428
11.15115115115115,31.44834905039336,24.20673776585445
11.17117117117117,35.65462819899894,28.515912938706517
11.19119119119119,29.00338911200123,21.977767264858425
11.21121121121121,32.179550494918864,25.276772228092476
11.23123123123123,32.833675401091,26.063005103507013
11.25125125125125,30.549494439707658,23.919674086530293
11.27127127127127,31.015275939306967,24.534490522274567
11.29129129129129,19.971161804741893,13.647006965063301
11.31131131131131,23.611402672974357,17.450854664779932
11.33133133133133,23.142738221174564,17.152126324299484
11.35135135135135,11.750729896883842,5.935711388076166
11.37137137137137,13.464278996129245,7.8298167776574426
11.391391391391391,14.275720645874529,8.826063620000951
11.411411411411411,17.043423007590526,11.782089274519183
11.431431431431431,19.908336622816343,14.83809956855735
11.451451451451451,14.14184293675724,9.264720265923145
11.471471471471471,24.0713406315744,19.3885863884772
