时间戳,压力传感器1,压力传感器2
0.0,39.01880200193288,37.793637917984555
0.02002002002002002,48.41228953061261,47.17127212260314
0.04004004004004004,47.60153767040381,46.332491269541826
0.06006006006006006,56.317752917253586,55.00861269387181
0.08008008008008008,48.871159260715,47.510018933981335
0.10010010010010009,57.98121649613189,56.55637541678787
0.12012012012012012,53.99889241654784,52.49890183648817
0.14014014014014015,61.40429527649833,59.81800362222109
0.16016016016016016,58.143342768886555,56.45993973978263
0.18018018018018017,60.2821627930247,58.49122211012209
0.20020020020020018,61.19838329665092,59.28990393276656
0.22022022022022023,64.26965191184037,62.23409764009684
0.24024024024024024,63.83980070932353,61.66813781363829
0.2602602602602603,63.52729660630084,61.211029604724004
0.2802802802802803,75.42176561548884,72.9529708551233
0.3003003003003003,70.6816405610017,68.05299755165656
0.3203203203203203,70.86481968543771,68.06964004810757
0.34034034034034033,64.5207171344512,61.5529710501464
0.36036036036036034,72.96472512163339,69.81906517597025
0.38038038038038036,82.6802785110625,79.35206084032214
0.40040040040040037,72.88514234813059,69.37044500316475
0.42042042042042044,70.0371980607996,66.33283651616472
0.44044044044044045,76.3574302855748,72.46097003256425
0.46046046046046046,70.32020340688722,66.22996958066327
0.4804804804804805,73.67743924368432,69.3925232464398
0.5005005005005005,139.6291764832186,135.14943957717742
0.5205205205205206,76.29307517418998,71.6191490302381
0.5405405405405406,79.25211794536743,74.38540214514478
0.5605605605605606,67.87819155733993,62.82084805867108
0.5805805805805806,71.17708832817083,65.93203291572068
0.6006006006006006,81.07788877374689,75.6487795287092
0.6206206206206206,77.3481003009769,71.73932313539164
0.6406406406406406,67.83284831531938,62.04949962822265
0.6606606606606606,70.82254419200024,64.8704107159922
0.6806806806806807,77.18926021139639,71.07479612932264
0.7007007007007007,62.51088265207498,56.241184074312436
0.7207207207207207,67.49768983149367,61.080466734768926
0.7407407407407407,66.36441633183756,59.80796207054427
0.7607607607607607,57.6662627249279,50.97942123550904
0.7807807807807807,64.23038432944318,57.4225151575265
0.8008008008008007,66.85418032543066,59.935121614015834
0.8208208208208209,50.87020452361549,43.850234108673995
0.8408408408408409,56.64727949741857,49.537074264751695
0.8608608608608609,59.143073849215945,51.95366751329197
0.8808808808808809,53.26145802320035,46.00419749493229
0.9009009009009009,51.477297907568435,44.16379842357348
0.9209209209209209,46.89241309415308,39.53451228493263
0.9409409409409409,47.93697148237436,40.546682561049636
0.960960960960961,46.544509971017035,39.13397422773272
0.980980980980981,47.17179463403625,39.753233423890634
1.001001001001001,45.339184749401305,37.92485116376379
