时间戳,压力传感器1,压力传感器2
0.0,39.088591954865336,38.28342787091701
0.02002002002002002,36.465509054955895,35.64449164694643
0.04004004004004004,39.866933239541204,39.017886838679225
0.06006006006006006,41.45030760377227,40.5611673803905
0.08008008008008008,39.765612671714685,38.82447234498102
0.10010010010010009,53.6593339081469,52.65449282880287
0.12012012012012012,37.44359500764916,36.3636044275895
0.14014014014014015,62.02641134502927,60.860119690752036
0.16016016016016016,54.42339355079749,53.15999052169355
0.18018018018018017,53.71122518355213,52.340284500649524
0.20020020020020018,62.69192156091725,61.2034421970329
0.22022022022022023,58.12653374781741,56.51097947607389
0.24024024024024024,63.506452024577854,61.754789128892625
0.2602602602602603,56.41078815439609,54.51452115281924
0.2802802802802803,57.10505670980573,55.056261949440184
0.3003003003003003,61.24329482836053,59.03465181901538
0.3203203203203203,61.99901781743639,59.62383818010627
0.34034034034034033,63.27757077379105,60.729824689486215
0.36036036036036034,75.20791751453321,72.48225756887007
0.38038038038038036,65.60229108625572,62.694073415515376
0.40040040040040037,66.24756555056322,63.15286820559738
0.42042042042042044,70.25803816549973,66.97367662086486
0.44044044044044045,74.86720816947664,71.39074791646608
0.46046046046046046,66.41186736260556,62.74163353638161
0.4804804804804805,66.95970907721382,63.0947930799693
0.5005005005005005,77.48658866523178,73.42685175919061
0.5205205205205206,68.40595740739872,64.15203126344684
0.5405405405405406,73.80178855721343,69.35507275699078
0.5605605605605606,69.07977784600611,64.44243434733725
0.5805805805805806,68.6596671628601,63.83461175040998
0.6006006006006006,65.57670725048833,60.56759800545064
0.6206206206206206,67.95193332215742,62.76315615657215
0.6406406406406406,65.23211275706292,59.868764069966204
0.6606606606606606,72.26463618536195,66.7325027093539
0.6806806806806807,69.25845942655963,63.56399534448589
0.7007007007007007,65.79772898642537,59.94803040866282
0.7207207207207207,66.42166788841082,60.42444479168608
0.7407407407407407,58.761688203959864,52.62523394266658
0.7607607607607607,58.60508230166608,52.338240812247214
0.7807807807807807,61.69476925913665,55.30690008721997
0.8008008008008007,59.812911679037,53.31385296762218
0.8208208208208209,55.71061222762489,49.110641812683404
0.8408408408408409,49.928429874376626,43.23822464170974
0.8608608608608609,47.505760754587456,40.73635441866348
0.8808808808808809,47.72360057193116,40.886340043663104
0.9009009009009009,47.27949024813573,40.38599076414078
0.9209209209209209,44.1764772554309,37.238576446210466
0.9409409409409409,47.44596361272857,40.475674691403846
0.960960960960961,38.35990351606494,31.369367772780635
0.980980980980981,45.58105905891452,38.5824978487689
1.001001001001001,41.835560992351176,34.841227406713664
1.021021021021021,36.420050276341996,29.44218068867137
1.0410410410410411,38.018583026954815,31.06934870472756
1.0610610610610611,41.93915549255155,35.03061446664813
1.0810810810810811,27.183721655693706,20.327771037572933
1.1011011011011012,28.704582611575688,21.912911546796067
1.1211211211211212,22.577261989207575,15.861305433338487
1.1411411411411412,28.556636007134408,21.927529506847776
1.1611611611611612,16.49540694447382,9.963942602631894
1.1811811811811812,26.595631247863174,20.172215046736163
1.2012012012012012,10.762068698364411,4.456679349740949
1.2212212212212212,29.02093399507872,22.84308347999414
1.2412412412412412,23.46613319074268,17.424829144868596
1.2612612612612613,26.283230155021823,20.38694024846199
1.2812812812812813,13.584515565098116,7.841134017448653
1.3013013013013013,13.820848990661842,8.237665353750254
1.3213213213213213,16.618210546770815,11.201880878520708
1.3413413413413413,9.180982732141832,3.937503275554761
1.3613613613613613,14.434160810576435,9.368844281915868
1.3813813813813813,8.96831862282057,4.0857732027650835
1.4014014014014013,22.24221471183518,17.5463258226792
1.4214214214214214,15.602180171336853,11.096095112300025
1.4414414414414414,5.254825808779746,0.9409413101837814
1.4614614614614614,-1.8968728967807038,-6.016920151251431
1.4814814814814814,7.205204223642915,3.27986437816807
1.5015015015015014,5.998056441498182,2.267524210056597
1.5215215215215214,0.9977810713621017,-2.538613697097457
1.5415415415415414,3.553775204324635,0.21008004178302786
1.5615615615615615,-9.394193033403777,-12.547388467176972
1.5815815815815815,9.552860082488733,6.587211179543215
1.6016016016016015,14.711103086118795,11.92930587352924
1.6216216216216217,10.08085726180229,7.47848986761122
1.6416416416416417,13.525165584960813,11.097096591776548
1.6616616616616617,11.673658858331878,9.41406759523886
