时间戳,压力传感器1,压力传感器2
0.0,34.272263587674544,33.587099503726215
0.02002002002002002,33.755223992239145,33.054206584229675
0.04004004004004004,41.22333416701198,40.494287766149995
0.06006006006006006,46.45177359398227,45.68263337060049
0.08008008008008008,36.25737387969218,35.43623355295851
0.10010010010010009,49.584536294688654,48.699695215344626
0.12012012012012012,56.172324590536064,55.2123340104764
0.14014014014014015,52.73952548967167,51.69323383539444
0.16016016016016016,57.304846452025764,56.16144342292183
0.18018018018018017,55.484624025001644,54.23368334209903
0.20020020020020018,51.81009209221768,50.441612728333325
0.22022022022022023,58.843097880847196,57.347543609103674
0.24024024024024024,51.949578847277024,50.3179159515918
0.2602602602602603,64.07261653964827,62.29634953807142
0.2802802802802803,53.87501704019379,51.94622227982824
0.3003003003003003,63.55457221400249,61.46592920465734
0.3203203203203203,70.96495181148198,68.70977217415185
0.34034034034034033,56.39436654875657,53.96662046445174
0.36036036036036034,66.60618247054524,64.00052252488209
0.38038038038038036,57.19594044901064,54.40772277827029
0.40040040040040037,65.85757351334719,62.88287616838137
0.42042042042042044,72.34576074301677,69.18139919838188
0.44044044044044045,65.84475078408992,62.48829053107938
0.46046046046046046,66.32636291627477,62.77612909005083
0.4804804804804805,65.79224409882404,62.04732810157952
0.5005005005005005,72.20942608570537,68.26968917966421
0.5205205205205206,79.56218193622672,75.42825579227485
0.5405405405405406,64.72366129857345,60.39694549835079
0.5605605605605606,68.6570172798819,64.13967378121306
0.5805805805805806,75.15366098923953,70.44860557678938
0.6006006006006006,77.36742135891662,72.47831211387893
0.6206206206206206,63.61842131003066,58.5496441444454
0.6406406406406406,67.52913471252998,62.28578602543325
0.6606606606606606,67.74218652378202,62.33005304777397
0.6806806806806807,70.34050591288445,64.7660418308107
0.7007007007007007,55.13013363586279,49.40043505810024
0.7207207207207207,64.88982845477307,59.01260535804831
0.7407407407407407,58.13116272626927,52.114708464975976
0.7607607607607607,57.857908025562,51.71106653614313
0.7807807807807807,57.59305477206079,51.32518560014412
0.8008008008008007,61.15654205440753,54.77748334299271
0.8208208208208209,49.97842744821081,43.49845703326932
0.8408408408408409,45.34143698668518,38.771231754018295
0.8608608608608609,40.64318963655076,33.99378330062679
0.8808808808808809,52.2964859259651,45.579225397697044
0.9009009009009009,51.28364613686501,44.510146652870056
0.9209209209209209,39.44111733888648,32.62321652966603
0.9409409409409409,45.420546672708426,38.5702577513837
0.960960960960961,41.31378682550322,34.443251082218914
0.980980980980981,36.507028099353114,29.6284668892075
1.001001001001001,43.107301161897034,36.23296757625952
1.021021021021021,38.82333724929341,31.965467661622785
1.0410410410410411,35.05720178116298,28.227967458935723
1.0610610610610611,25.072420187233416,18.283879161329995
1.0810810810810811,30.49904112673853,23.763090508617754
1.1011011011011012,26.49124322192612,19.819572157146496
1.1211211211211212,29.87855313371561,23.28259657784652
1.1411411411411412,22.676194620268074,16.16708811998144
1.1611611611611612,21.730960748418767,15.319496406576837
1.1811811811811812,17.35226731363428,11.048851112507265
1.2012012012012012,16.896712251097824,10.711322902474361
1.2212212212212212,15.290168170664625,9.23231765558004
1.2412412412412412,22.1702767742789,16.24897272840481
1.2612612612612613,14.44425216479631,8.667962258236475
1.2812812812812813,11.364092299565696,5.740710751916231
1.3013013013013013,18.35854695622661,12.89536331931502
1.3213213213213213,16.65521852619109,11.358888857940977
1.3413413413413413,15.32242967136164,10.198950214774566
1.3613613613613613,3.2752654345173084,-1.6700510941432611
1.3813813813813813,19.24511757864172,14.482572158586233
1.4014014014014013,13.514273613483933,8.93838472432795
1.4214214214214214,-0.27779498409877285,-4.663880043135603
1.4414414414414414,8.721519589476243,4.527635090880275
1.4614614614614614,12.495590673268408,8.495543418797679
1.4814814814814814,11.93749815296122,8.132158307486373
1.5015015015015014,5.799992911669891,2.1894606802283025
1.5215215215215214,9.710246172186102,6.293851403726541
1.5415415415415414,10.774882175910978,7.551187013369368
1.5615615615615615,4.358608247610945,1.3254128138377477
1.5815815815815815,9.769183816805809,6.923534913860288
1.6016016016016015,3.564426066547154,0.9026288539575957
1.6216216216216217,17.657465605111753,15.17509821092068
1.6416416416416417,10.96018118062297,8.652112187438702
1.6616616616616617,8.342712549602007,6.203121286508987
1.6816816816816818,12.418928629219707,10.441328189304265
1.7017017017017018,13.943826886420291,12.121089778890378
1.7217217217217218,11.85458333764062,10.178969673099544
1.7417417417417418,22.465687309950372,20.928875407367443
1.7617617617617618,10.877151010304965,9.470270304649398
1.7817817817817818,13.215600631054594,11.929266751461318
1.8018018018018018,24.98321871593397,23.807570595686574
1.8218218218218218,18.356946389292844,17.281685260874244
1.8418418418418419,24.125888532023655,23.140318653030775
1.8618618618618619,23.026942088428143,22.12001303730208
1.8818818818818819,28.895894442718813,28.056244817034443
1.901901901901902,17.705003543144137,16.921005887656545
1.921921921921922,37.11674625750326,36.376553044285586
1.941941941941942,26.133129895672283,25.424720374518962
1.961961961961962,35.51121577925738,34.822443513085446
1.981981981981982,37.49578130070417,36.814422197976484
2.002002002002002,38.50177919804993,37.81557985227868
2.022022022022022,43.63834622862931,42.9350723738039
2.042042042042042,36.9099894370101,36.17747432733507
2.062062062062062,50.95058779538025,50.176780318008205
2.0820820820820822,48.32210249292108,47.495114823421375
2.1021021021021022,49.46532639258726,48.57348100469958
2.1221221221221223,46.42631468284613,45.45819052662145
2.1421421421421423,53.04029590829675,51.984773574016636
2.1621621621621623,60.79575145854046,59.642057147816594
2.1821821821821823,51.04277509481466,49.78052322498714
2.2022022022022023,58.09754258434984,56.7167768577076
2.2222222222222223,59.668933902728696,58.16016667814597
2.2422422422422423,53.70666763104967,52.06091744234555
