时间戳,压力传感器1,压力传感器2
0.0,31.206583977719177,31.061419893770854
0.02002002002002002,31.433800026097618,31.272782618088147
0.04004004004004004,42.811238285836346,42.62219188497437
0.06006006006006006,45.803475922375995,45.57433569899422
0.08008008008008008,41.525934961447064,41.2447946347134
0.10010010010010009,41.397818508452396,41.05297742910838
0.12012012012012012,43.83067912331914,43.41068854325948
0.14014014014014015,42.16802429084035,41.661732636563116
0.16016016016016016,52.45408506786927,51.85068203876534
0.18018018018018017,50.57079181478632,49.85985113188371
0.20020020020020018,51.104597249182916,50.27611788529857
0.22022022022022023,52.07254659916891,51.116992327425386
0.24024024024024024,45.722657400634304,44.63099450494907
0.2602602602602603,61.06231560405698,59.826048602480135
0.2802802802802803,57.78199441613345,56.39319965576791
0.3003003003003003,64.28650953007379,62.737866520728645
0.3203203203203203,57.319421536034874,55.60424189870474
0.34034034034034033,50.827380844234696,48.939634759929874
0.36036036036036034,56.6662091195538,54.600549173890656
0.38038038038038036,60.7605728456174,58.51235517487705
0.40040040040040037,60.467477451335895,58.03278010637007
0.42042042042042044,66.92835988662227,64.30399834198741
0.44044044044044045,57.40461824183909,54.58815798882854
0.46046046046046046,69.25619242070103,66.24595859447707
0.4804804804804805,64.32302413490575,61.11810813766123
0.5005005005005005,67.15326119558206,63.7535242895409
0.5205205205205206,68.54456090968075,64.95063476572889
0.5405405405405406,56.67991670538316,52.893200905160505
0.5605605605605606,60.96699317175337,56.989649673084514
0.5805805805805806,57.50581060513804,53.3407551926879
0.6006006006006006,70.55105998479743,66.20195073975977
0.6206206206206206,67.90698604634666,63.3782088807614
0.6406406406406406,66.93759931042217,62.23425062332546
0.6606606606606606,57.30186652412931,52.429733048121264
0.6806806806806807,47.74016550819835,42.7057014261246
0.7007007007007007,51.77890419928881,46.58920562152627
0.7207207207207207,45.78317825912979,40.44595516240505
0.7407407407407407,55.36510158734833,49.88864732605504
0.7607607607607607,55.88600662388799,50.27916513446913
0.7807807807807807,51.26430472273935,45.53643555082267
0.8008008008008007,52.769446790132456,46.930388078717634
