时间戳,压力传感器1,压力传感器2
0.0,33.144093659969975,33.538929576021644
0.02002002002002002,40.026526072652736,40.40550866464327
0.04004004004004004,21.945299304484998,22.29625290362302
0.06006006006006006,28.7321819091774,29.04304168579562
0.08008008008008008,30.52692005995038,30.78577973321671
0.10010010010010009,39.464530778704116,39.659689699360094
0.12012012012012012,24.915049205397505,25.035058625337843
0.14014014014014015,48.228646677347136,48.26235502306991
0.16016016016016016,27.585802162548276,27.52239913344434
0.18018018018018017,38.46607894829011,38.2951382653875
0.20020020020020018,38.79837799063103,38.50989862674668
0.22022022022022023,39.70642060738146,39.29086633563794
0.24024024024024024,44.96962523683875,44.417962341153526
0.2602602602602603,46.47470034827907,45.77843334670223
0.2802802802802803,46.97098706045606,46.12219230009051
0.3003003003003003,54.73458291785335,53.7259399085082
0.3203203203203203,53.99473735593854,52.819557718608415
0.34034034034034033,61.603303789056866,60.255557704752036
0.36036036036036034,52.65441308833809,51.128753142674945
0.38038038038038036,55.62271227132139,53.91449460058104
0.40040040040040037,53.14116759708419,51.246470252118364
0.42042042042042044,56.241612746779154,54.15725120214428
0.44044044044044045,61.093042128883006,58.81658187587245
0.46046046046046046,60.999030811120505,58.52879698489655
0.4804804804804805,57.748619789390915,55.083703792146395
0.5005005005005005,61.8334924088905,58.973755502849336
0.5205205205205206,59.945280520181804,56.891354376229934
0.5405405405405406,59.26184641479762,56.01513061457496
0.5605605605605606,56.52944046906097,53.09209697039212
0.5805805805805806,57.876410020453555,54.25135460800341
0.6006006006006006,54.798922287570385,50.98981304253271
0.6206206206206206,52.178852627127334,48.19007546154207
0.6406406406406406,47.49862071526597,43.33527202816924
0.6606606606606606,50.674797167105524,46.34266369109748
0.6806806806806807,48.30538247225492,43.81091839018117
0.7007007007007007,50.32454798640577,45.674849408643226
0.7207207207207207,41.0796156638043,36.28239256707955
0.7407407407407407,54.70370957292635,49.767255311633065
0.7607607607607607,48.92044490050942,43.85360341109056
0.7807807807807807,50.23823760349029,45.05036843157362
0.8008008008008007,45.72389258017185,40.42483386875703
0.8208208208208209,48.77880386476833,43.37883344982684
0.8408408408408409,37.36294148928997,31.872736256623096
0.8608608608608609,39.51210349141695,33.94269715549298
0.8808808808808809,39.30798958573946,33.67072905747141
0.9009009009009009,34.81118040436811,29.117680920373157
0.9209209209209209,37.49313807527503,31.75523726605458
0.9409409409409409,30.40931258929884,24.639023667974115
0.960960960960961,33.083113289527994,27.292577546243685
0.980980980980981,23.659418529179124,17.860857319033506
1.001001001001001,29.478602111045028,23.68426852540751
1.021021021021021,26.554903165434606,20.777033577763984
