时间戳,压力传感器1,压力传感器2
1.0410410410410411,32.4757656106715,25.88653128844424
1.0610610610610611,33.71213813426816,27.16359710836474
1.0810810810810811,24.05476928876367,17.558818670642896
1.1011011011011012,22.72222483889422,16.2905537741146
1.1211211211211212,25.595865428469352,19.239908872600264
1.1411411411411412,17.24104002246524,10.97193352217861
1.1611611611611612,25.95136526488336,19.77990092304143
1.1811811811811812,28.344532147760162,22.28111594663315
1.2012012012012012,10.481998965171401,4.536609616547938
1.2212212212212212,17.81867636628338,12.000825851198798
1.2412412412412412,9.154580193887412,3.4732761480133236
1.2612612612612613,12.19875235502491,6.662462448465077
1.2812812812812813,6.689800596674701,1.3064190490252376
1.3013013013013013,2.9171768763223334,-2.3060067605892556
1.3213213213213213,9.52656163856891,4.470231970318803
1.3413413413413413,4.53118922209521,-0.35229023449186186
1.3613613613613613,8.473649591432775,3.768333062772208
1.3813813813813813,7.408645126150151,2.8860997060946647
1.4014014014014013,12.16932135851971,7.8334324693637285
1.4214214214214214,0.9967872227209971,-3.149297836315831
1.4414414414414414,7.816544234084636,3.8626597354886703
1.4614614614614614,-4.610806877593668,-8.370854132064395
1.4814814814814814,3.6288991394885155,0.06355929401367022
1.5015015015015014,-3.1727391736837713,-6.543271405125358
1.5215215215215214,2.1724649513442875,-1.0039298171152717
1.5415415415415414,8.842381797445544,5.858686634903936
1.5615615615615615,-1.380860961706724,-4.17405639547992
1.5815815815815815,6.057007259439418,3.4513583564939005
1.6016016016016015,5.3577995175500845,2.936002304960528
1.6216216216216217,7.658272389100874,5.415904994909804
1.6416416416416417,7.772080133897329,5.704011140713063
1.6616616616616617,9.896024832532664,7.996433569439647
1.6816816816816818,10.111288747977639,8.3736883080622
1.7017017017017018,13.170916804779724,11.588179697249812
1.7217217217217218,7.748722889552604,6.313109225011531
1.7417417417417418,10.110563529114392,8.813751626531465
1.7617617617617618,15.39372572488007,14.226845019224506
1.7817817817817818,20.569396923754567,19.523063044161294
1.8018018018018018,20.685111668660657,19.749463548413264
1.8218218218218218,26.3433448002006,25.508083671782003
1.8418418418418419,21.81341785258196,21.067847973589082
1.8618618618618619,23.98645798090758,23.31952892978152
1.8818818818818819,18.98830316918738,18.38865354350301
1.901901901901902,30.272989393693855,29.728991738206265
1.921921921921922,29.275945424784805,28.775752211567134
1.941941941941942,24.995773245610632,24.527363724457313
1.961961961961962,42.18539787870635,41.73662561253442
1.981981981981982,27.161900017987712,26.72054091526003
2.002002002002002,37.95139196645463,37.50519262068338
2.022022022022022,37.29593167440812,36.832657819582714
2.042042042042042,40.54170826861735,40.04919315894232
2.062062062062062,46.51885678639375,45.9850493090217
2.0820820820820822,48.62094556854896,48.033957899049256
2.1021021021021022,46.06854745720648,45.4167020693188
2.1221221221221223,40.0005065597387,39.27238240351402
2.1421421421421423,54.38293268300323,53.56741034872312
2.1621621621621623,50.46207867537113,49.54838436464727
2.1821821821821823,52.35154063698832,51.329288767160804
2.2022022022022023,49.31565671624805,48.174890989605814
2.2222222222222223,48.21890192919392,46.9501347046112
2.2422422422422423,57.13501669056638,55.72926650186226
2.2622622622622623,59.289290239094825,57.73811731175159
2.2822822822822824,54.161256752097586,52.45679637788891
2.3023023023023024,67.65858050959348,65.79357414714428
2.3223223223223224,69.96520742219624,67.93303140048889
2.3423423423423424,67.44533567014724,65.24002738146737
2.3623623623623624,61.33976221197368,58.95604369071734
2.3823823823823824,67.31237840496848,64.74567719906942
2.4024024024024024,60.672975448164166,57.91944270060615
2.4224224224224224,59.03290916390187,56.08943483281396
2.4424424424424425,65.81787184245238,62.68209699959993
2.4624624624624625,72.70789970579592,69.3782258648337
2.4824824824824825,62.569815155698095,59.04541059329732
2.5025025025025025,70.8635611262981,67.14436417115107
2.5225225225225225,68.74305212209474,64.82977139879061
2.5425425425425425,65.75355242694454,61.64766405375206
2.5625625625625625,64.84238820025838,60.546129951896646
2.5825825825825826,70.3615422289569,65.87790468743722
2.6026026026026026,67.13367241587761,62.46638714441002
2.6226226226226226,67.81355916235867,62.96708394908868
2.6426426426426426,61.95164943063599,56.93115066056438
2.6626626626626626,62.515964342782425,57.327296567577434
2.6826826826826826,64.75769332204482,59.407376108536745
2.7027027027027026,54.71914872888305,49.214340877792765
2.7227227227227226,60.927487433030336,55.27595866988203
2.7427427427427427,64.50972138076624,58.71982163093147
2.7627627627627627,59.454078610695014,53.53470498006815
2.7827827827827827,51.04905502403625,45.00961661591418
2.8028028028028027,46.970410273128564,40.82079098042478
2.8228228228228227,54.12423721748811,47.87475663741701
2.8428428428428427,50.517113842958004,44.17848646875038
2.8628628628628627,50.584955666759065,44.16824851778274
2.8828828828828827,55.64736556276325,49.16395442059843
2.9029029029029028,51.19221638569903,44.653740809230186
2.9229229229229228,46.419452992196824,39.837770289611775
2.942942942942943,42.33825403937129,35.72539237908236
2.962962962962963,43.99792015137182,37.36603099727967
2.982982982982983,35.08323910534337,28.444549164535502
3.003003003003003,35.45002988377787,28.816792756682112
3.023023023023023,33.93831834899977,27.322766073189396
3.043043043043043,20.14533468333901,13.559629362607046
3.063063063063063,38.245084277084466,31.7012699870674
3.083083083083083,24.253019792695593,17.762974953232874
3.103103103103103,20.46396814536158,14.039358547931993
3.123123123123123,21.404642158895776,15.056874834881064
3.143143143143143,19.129056319959176,12.869234432160377
3.163163163163163,19.32632057492854,13.165199510714034
3.183183183183183,18.279278153153022,12.22722299286556
3.203203203203203,15.427018793458016,9.493963322269641
3.2232232232232234,19.83797911345587,14.033386538756057
3.2432432432432434,16.589936043904814,10.922761573562754
3.2632632632632634,6.769590022004012,1.2482454514873729
3.2832832832832834,9.851521757456759,4.483842205845114
3.3033033033033035,11.809424309462345,6.602637235895946
3.3233233233233235,8.363059061372118,3.3237556844587868
3.3433433433433435,19.060970739986658,14.195079973187145
3.3633633633633635,11.741901519008874,7.054666525071831
3.3833833833833835,9.402120772005585,4.8980782291663445
3.4034034034034035,5.95487950500304,1.6378416669368663
3.4234234234234235,-3.657486032972038,-7.784446412499253
3.4434434434434436,-8.341886361249406,-12.276448179418393
3.4634634634634636,9.006882036790845,5.266279053178209
3.4834834834834836,-1.3057847603907218,-4.851635635885348
3.5035035035035036,9.950502309891101,6.599426679482624
3.5235235235235236,8.414095614688714,5.257048138247155
3.5435435435435436,9.35367677054633,6.38914308319617
3.5635635635635636,4.929042723872972,2.1547471754557117
3.5835835835835836,12.634809800445357,10.047724454454073
3.6036036036036037,1.6390581211982396,-0.7645852714126702
3.6236236236236237,5.063889243175584,2.839194143696229
3.6436436436436437,11.224035310991987,9.173087203126588
3.6636636636636637,5.235940271879665,3.352850781105102
3.6836836836836837,3.6294298067225297,1.907646770766198
3.7037037037037037,8.364935622689373,6.797269001697646
3.7237237237237237,11.970607959851545,10.54925826901037
3.7437437437437437,13.84302899585283,12.559618148025194
3.7637637637637638,16.25975408296395,15.105358519378692
3.7837837837837838,13.769461306235957,12.734647284214383
3.803803803803804,30.91095643163208,29.985817329809073
3.823823823823824,20.97591123790238,20.15010673142047
3.843843843843844,24.529624703971308,23.792421654731548
3.863863863863864,23.625408638881733,22.96572353915313
3.883883883883884,23.692534992205093,23.098977793751665
3.903903903903904,28.349340371678192,27.810259527083705
3.923923923923924,29.94117225226103,29.444700790338015
3.943943943943944,36.357450639717406,35.891553092797714
3.963963963963964,28.788727733281284,28.34124773081681
3.983983983983984,37.08789315473658,36.64660149500379
4.004004004004004,45.831504378506295,45.384147388317736
4.024024024024024,36.39644638822862,35.93079437941544
4.044044044044044,39.810367009345555,39.31426264039258
4.064064064064064,44.64341231130879,44.10481866289874
4.084084084084084,44.7589872022133,44.16603537656794
4.104104104104104,43.52606183407075,42.8670978898601
4.124124124124124,47.04470570752643,46.308336744744324
4.1441441441441444,53.60490171501562,52.780040927581645
4.1641641641641645,52.884051744666365,51.95996226259605
4.1841841841841845,56.863655179965065,55.82999252773685
4.2042042042042045,57.97017622790363,56.81702923112332
4.2242242242242245,55.57781567708588,54.29574565568544
4.2442442442442445,51.728340224584485,50.30841831756774
4.2642642642642645,55.58471812413266,54.01856059826931
4.2842842842842845,63.652640540848935,61.93244194369052
4.3043043043043046,50.670545172126936,48.789109198243
4.324324324324325,61.79466324335424,59.745431191729764
4.344344344344345,55.398039133689615,53.17511584375064
4.364364364364365,69.63632462699739,67.2345017907021
4.384384384384385,61.55036110893447,58.96513786674333
4.404404404404405,69.73302077858256,66.96062151786205
4.424424424424425,72.06815664223303,69.10554592770988
4.444444444444445,57.184809738050504,54.02970431527504
4.464464464464465,73.16959301749957,69.82047084185093
4.484484484484485,67.38260640662251,63.838712662151096
4.504504504504505,66.10504791693141,62.366398001237464
4.524524524524525,78.88885232116172,74.95623178450627
4.544544544544545,68.40388338812068,64.27884482700996
4.564564564564565,64.01115802889059,59.69601494641773
4.584584584584585,62.167247722417244,57.66506537964044
4.604604604604605,71.85668596172022,67.171269256255
4.624624624624625,59.28074677647548,54.41662519623456
4.644644644644645,63.957446705062175,58.91985641664241
4.664664664664665,63.78950618672003,58.584369329267126
4.684684684684685,66.13470449585462,60.76860576228674
4.704704704704705,60.06584707108504,54.546007669283675
4.724724724724725,61.83647721270685,56.17072630964396
4.744744744744745,67.28113177468207,61.47787553640612
4.764764764764765,53.34467903693166,47.41286738684233
4.784784784784785,56.26858184667481,50.217673073538826
4.804804804804805,48.46294128826642,42.302864643930356
4.824824824824825,54.988718436491475,48.72983487119661
4.844844844844845,45.62201396156438,39.27507515213391
4.864864864864865,42.411879897420555,35.98798573033976
4.884884884884885,54.00327312396566,47.51382780148598
4.904904904904905,46.36418073185295,39.82084767469594
4.924924924924925,41.34425758961991,34.758913314615924
4.944944944944945,43.90298244544143,37.28766960049129
4.964964964964965,42.021561637397355,35.388441379477825
4.984984984984985,46.77743283470819,40.138736739239775
5.005005005005005,42.11698724985873,35.48496894160748
5.025025025025025,39.33549422294433,32.72238091973084
5.045045045045045,35.631895555697334,29.049839716530506
5.065065065065065,29.18189605873134,22.64292732757177
5.085085085085085,26.40998712847504,19.925964763663863
5.105105105105105,30.007445108207257,23.59001108567555
5.125125125125125,24.53248001653099,18.19301299224083
5.145145145145145,29.401414171838123,23.150984485507827
5.165165165165165,24.768187010718282,18.617512908767587
5.185185185185185,17.476625807933605,11.436031058762577
5.205205205205205,23.685966406018416,17.76533947522817
5.225225225225225,12.700120270860495,6.908875217855091
5.245245245245245,20.582174076471002,14.92921332707283
5.265265265265265,5.8615314295348195,0.35521057182701377
5.285285285285285,19.830661010184848,14.478755752793788
5.305305305305305,12.69577927522166,7.505454698701136
5.325325325325325,11.917606832198716,6.89538905510952
5.345345345345345,8.420807350585305,3.5725577223152047
5.365365365365365,7.809898326687319,3.1407902490644575
5.385385385385385,10.808942225872283,6.3234406952297295
5.405405405405405,10.047901815204302,5.749745765795456
5.425425425425425,7.757329571194903,3.649517089781865
5.445445445445445,5.6176525437651685,1.7024290138480866
5.465465465465465,8.657137387228781,4.935986609799207
5.485485485485485,4.405150411325099,0.8787887372558811
5.505505505505505,2.2946347620093146,-1.0369917407158502
5.525525525525525,3.057756890798059,-0.07995844221733783
5.545545545545545,4.046334795802948,1.1009398197146212
5.565565565565565,11.791060598389047,9.035634646079082
5.585585585585585,11.164437646509837,8.595878162682274
5.605605605605605,12.287202961139384,9.901668437236738
5.625625625625625,14.386394991627077,12.17932015686654
5.645645645645645,0.038001055309972775,-1.9958850702022135
5.665665665665665,9.444650811536935,7.577997550070997
5.685685685685685,14.965786347763034,13.259748791898057
5.7057057057057055,15.398110463647056,13.84543630888684
5.7257257257257255,16.349788178212012,14.9426186528522
5.7457457457457455,4.584628637802048,3.314529580014345
5.7657657657657655,20.069524449780268,18.927519660045558
5.7857857857857855,16.555141153402094,15.531747890402062
5.8058058058058055,26.267144039185812,25.35241051878646
5.8258258258258255,27.134782570888206,26.318327319927636
5.8458458458458455,27.40542435600709,26.676477265265127
5.865865865865866,31.8370540718752,31.184498985883096
5.885885885885886,25.49222685054978,24.904645525820964
5.905905905905906,40.97248489588653,40.43820215373793
5.925925925925926,37.853393744542416,37.36052363995205
5.945945945945946,27.63775958049795,27.174252404426433
5.965965965965966,37.47759273736945,37.031282666677484
5.985985985985986,31.154433161483443,30.713086368016096
6.006006006006006,40.663230029013775,40.21459305760693
6.026026026026026,37.43244259977925,36.964290823880006
6.046046046046046,44.659976572283846,44.16016253556966
6.066066066066066,49.09353451177218,48.550035964604696
6.086086086086086,47.7183169267255,47.119284367481214
6.106106106106106,49.41729618941429,48.751099722692686
6.126126126126126,49.84332157883165,49.09859690524252
6.146146146146146,61.16919799817823,60.33489135384399
6.166166166166166,49.47376479079143,48.53917665885373
6.186186186186186,52.38124019533699,51.33606761661278
6.206206206206206,55.95939482290722,54.79377213837909
6.226226226226226,59.26686612281256,57.97140398683949
6.246246246246246,65.65321870900937,64.21904121898211
6.266266266266266,56.55595303557926,54.97473283119331
6.286286286286286,53.66577202332555,51.92976321667343
6.306306306306306,67.4926835750602,65.59475238132288
6.326326326326326,56.515319752985604,54.44897270059569
6.346346346346346,66.82071568408844,64.58012529280938
6.366366366366366,61.38342766433449,58.96345548971345
6.386386386386386,69.83808380957589,67.23430076264228
6.406406406406406,64.49686370820915,61.70556757006537
6.426426426426427,66.22893838844526,63.24716845048951
6.446446446446447,67.75964683512892,64.58519560701608
6.466466466466467,62.61453739563647,59.245959334678076
6.486486486486487,63.782266008379516,60.218883235863736
6.506506506506507,66.78364290953684,63.02554789136271
6.526526526526527,68.47837381217214,64.52642899319832
6.546546546546547,65.13654161220157,60.99237600575511
6.566566566566567,66.21895279336285,61.88495553939486
6.586586586586587,62.83911713662531,58.31842805398722
6.606606606606607,59.90831153866602,55.20480870886714
6.626626626626627,67.32759990234923,62.44588433389486
6.646646646646647,61.39446544722982,56.33984288118398
6.666666666666667,56.40758874741887,51.18604867614052
6.686686686686687,65.15244864220142,59.7706406242235
6.706706706706707,56.79576943357949,51.260976798292184
6.726726726726727,61.08846283083062,55.40857387695246
6.746746746746747,61.26002957047176,55.443506372202336
6.766766766766767,47.720579277578096,41.77642422178705
6.786786786786787,59.434485179877775,53.372205366656715
6.806806806806807,49.27278432047008,43.102353967823625
6.826826826826827,55.39917387191238,49.130994873256846
6.846846846846847,48.067858487276595,41.71271927771961
6.866866866866867,51.38217635429994,44.951209248361984
6.886886886886887,55.976211803397504,49.480848972881105
6.906906906906907,45.81170770130629,39.26363596739591
6.926926926926927,46.295467069927966,39.70658168829282
6.946946946946947,46.08269508207503,39.46505270372904
6.966966966966967,44.45237735617532,37.818148350108075
6.986986986986987,42.30854989442577,35.66997022054185
7.007007007007007,34.840523156048185,28.209845978730854
7.027027027027027,32.61236598700594,26.00181322064664
7.047047047047047,35.43508989328695,28.85680387139119
7.067067067067067,32.98468616023431,26.450681619225815
7.087087087087087,31.506626051767224,25.02874261936783
7.107107107107107,32.0082518131418,25.598107189209095
7.127127127127127,25.707953565099963,19.37689758006666
7.147147147147147,41.89095677043592,35.65002650302416
7.167167167167167,22.06007765996001,15.919953791655336
7.187187187187187,16.73185646312353,10.702821042002263
7.207207207207207,15.553476438250954,9.645372219181656
7.227227227227227,17.420104866623877,11.642296388629871
7.247247247247247,16.58410368513503,10.945440239835376
7.267267267267267,11.33013265516627,5.838913292734562
7.287287287287287,13.30144210153663,7.965382812559511
7.307307307307307,19.8621658685544,14.68836907156751
7.327327327327327,12.797372876636308,7.792299331997379
7.347347347347347,10.648303540173792,5.817746801338088
7.367367367367367,14.79810220182055,10.147165705049572
7.387387387387387,13.65337792471851,9.186454807819581
7.407407407407407,-2.105113787253144,-6.384358057350864
7.4274274274274275,15.857764419788184,11.769122297653572
7.4474474474474475,8.888813033605292,4.992942634793347
7.4674674674674675,11.722743462562034,8.021052057162516
7.4874874874874875,-0.2593786872932098,-3.7662516994332114
7.5075075075075075,0.8822987135152829,-2.4298869042325713
7.5275275275275275,15.387957830798086,12.269558727888391
7.5475475475475475,-3.318989654567228,-6.245269440400285
7.5675675675675675,5.976849387534105,3.2402619956512977
7.587587587587588,-1.0486568463854185,-3.5987288956740593
7.607607607607608,8.766344781599086,6.39887345879521
7.627627627627628,7.270034481254703,5.080527184208835
7.647647647647648,15.116326918735119,13.099443197683417
7.667667667667668,14.08121248677157,12.230929261430479
7.687687687687688,-1.0471244910741726,-2.7374891135652932
7.707707707707708,15.196527134381952,13.658766832484083
7.727727727727728,11.688459991814948,10.295386262787943
7.747747747747748,20.73224158112589,19.47536452208336
7.767767767767768,24.8835710170734,23.753862142823078
7.787787787787788,25.444799651705686,24.43272759740185
7.807807807807808,26.010218278927972,25.105786491334086
7.827827827827828,23.145063931774654,22.337850200088088
7.847847847847848,23.50598555358065,22.78518322349712
7.867867867867868,24.447434885455408,23.8018955934942
7.887887887887888,29.914808233577467,29.333085992677027
7.907907907907908,25.91555823379615,25.38595469584585
7.927927927927928,39.171017593466146,38.6816283097861
7.947947947947948,40.15341813695229,39.692179633786616
7.967967967967968,33.60757257945589,33.16231006232197
7.987987987987988,26.691108203293926,26.24958370154339
8.008008008008009,34.96648773725909,34.51644849846554
8.028028028028029,38.14299002627259,37.672216969073055
8.048048048048049,52.14095192630167,51.6373079600876
8.068068068068069,49.73033288888988,49.18181090927032
8.088088088088089,52.242794104353706,51.63756447459488
8.108108108108109,50.242192354594906,49.56864968527381
8.128128128128129,52.279274600112146,51.5260836419962
8.148148148148149,44.58105911984647,43.73719958851869
8.168168168168169,56.64669616106431,55.70150631603711
8.188188188188189,53.094596395359936,52.037815201346646
8.208208208208209,56.10038362455507,54.92219132817456
8.228228228228229,55.4778565824456,54.16891354390161
8.248248248248249,57.56194906230084,56.113432688478355
8.268268268268269,64.20369923687734,62.60733886980603
8.288288288288289,58.73038201946077,56.97849164218106
8.308308308308309,58.39541968576026,56.48092831625832
8.328328328328329,60.09319633094306,58.00967598396363
8.348348348348349,66.40086161003033,64.14255271619405
8.368368368368369,67.75931511140158,65.32114929310794
8.388388388388389,68.6564025378717,66.03402265192206
8.408408408408409,72.90627305905873,70.09605042674146
8.428428428428429,61.67755832205348,58.67660707855617
8.448448448448449,70.35986238653545,67.1660508929399
8.468468468468469,68.80160941111983,65.4135686838519
8.488488488488489,63.30024168120314,59.7173708056038
8.508508508508509,66.99029829665805,63.21276680326749
8.528528528528529,66.65830109270613,62.687048286864524
8.548548548548549,65.00544564487538,60.8421768922912
8.568568568568569,55.67150796131004,51.31868794428425
8.588588588588589,65.12558379313039,60.58642676410468
8.608608608608609,61.704656742781644,56.98311381375248
8.62862862862863,65.81399814646701,60.91474166452852
8.64864864864865,59.788032715972285,54.7164377867745
8.66866866866867,71.72243502284583,66.48455825503247
8.68868868868869,56.78422471457357,51.3867802692533
8.70870870870871,62.8776813148032,57.32801435476564
8.72872872872873,61.34988791609579,55.65594555976573
8.74874874874875,53.95108192788102,48.121381822871854
8.76876876876877,56.67757879678911,50.721175437329755
8.78878878878879,61.40460682963248,55.33105575106361
8.80880880880881,53.99317896526814,47.8124989571987
8.82882882882883,56.452546619793885,50.17518010734373
8.84884884884885,59.039135745778744,52.67590749557786
8.86886886886887,48.191541626891265,41.75361594113037
8.88888888888889,51.9411637958594,45.44000036366554
8.90890890890891,44.332083470918185,37.7793920516389
8.92892892892893,44.65875098988559,38.066445107484
8.94894894894895,38.554068491823074,31.934218323496914
8.96896896896897,39.41932657429157,32.78411121961553
8.98898898898899,39.390266117560294,32.751925436900756
9.00900900900901,39.56728544642887,32.93807165908342
9.02902902902903,39.7996677215052,33.19179695496941
9.04904904904905,34.97738149557472,28.40298547753202
9.06906906906907,34.510901763766675,27.98197984783266
9.08908908908909,35.07193440776422,28.600306122696953
9.10910910910911,28.272863108695937,21.870121418713953
9.12912912912913,35.805359070752104,29.482824531789387
9.14914914914915,32.589307608636986,26.357983601821807
9.16916916916917,21.592442939336195,15.462972158720294
9.18918918918919,26.461179804513595,20.443802171118854
9.20920920920921,20.166222380735633,14.270734549344635
9.22922922922923,22.60714878219894,16.842865401017797
9.24924924924925,15.973815312302607,10.34953218869243
9.26926926926927,21.695293515538,16.219252833474282
9.28928928928929,20.492053731835895,15.171911458641326
9.30930930930931,13.748282891938233,8.591078503177345
9.32932932932933,11.972311548678384,6.984440190935214
9.34934934934935,11.125638680195543,6.312825881815151
9.36936936936937,4.152807347442713,-0.4799136227585139
9.38938938938939,14.239215984958676,9.79090794843724
9.40940940940941,6.80438614402819,2.5440828957952606
9.42942942942943,16.955929829514258,12.886479769493452
9.44944944944945,0.6686867957729992,-3.207816394639383
9.46946946946947,5.195675331421237,1.5134496941373334
9.48948948948949,-3.1860135219029493,-6.673399182529994
9.50950950950951,5.250667190079994,1.9579134455733251
9.52952952952953,6.885886903388138,3.7867873531645744
9.54954954954955,6.459754859326226,3.5525659865953854
9.56956956956957,13.449375408489153,10.731594796149626
9.58958958958959,2.796899624262685,0.26527585057404846
9.60960960960961,8.859466296812851,6.510011792965661
9.62962962962963,16.040043066749995,13.868049885489219
9.64964964964965,10.851137599082751,8.851196032028554
9.66966966966967,6.703243774692759,4.869263744737311
9.68968968968969,16.23980314896159,14.565038293146962
9.70970970970971,17.020154967480423,15.497229315123086
9.72972972972973,12.604101681276752,11.225038821841501
9.74974974974975,18.30162058461395,17.05787520999449
9.76976976976977,24.321267090126724,23.20375878660068
9.78978978978979,22.112085631514063,21.111234787743975
9.80980980980981,12.344499429886781,11.450265118970826
9.82982982982983,23.917144051161415,23.11906373693144
9.84984984984985,24.31918027364455,23.606411184194894
9.86986986986987,25.756629028830016,25.11799103366786
9.88988988988989,28.947094202987763,28.371114024249614
9.90990990990991,27.038526097276996,26.51348268018047
9.92992992992993,24.81656245872593,24.330533321841852
9.94994994994995,29.6500662330947,29.19097461514988
9.96996996996997,38.69646666918645,38.252129285957714
9.98998998998999,40.955488595100746,40.51366381754814
10.01001001001001,40.21447791251253,39.76291417563394
10.03003003003003,28.06759917124063,27.594083422217636
10.05005005005005,37.44621057507856,36.93861656912791
10.07007007007007,42.91974004740394,42.36607630035144
10.09009009009009,54.176470943700465,53.56492815165134
10.11011011011011,41.66910651530532,40.98810425389262
10.13013013013013,53.79684762073077,53.03508013927217
10.15015015015015,60.608630000336426,59.75511092980886
10.17017017017017,46.70081000124469,45.744915799281614
10.19019019019019,60.8610724225048,59.792584383615655
10.21021021021021,55.17254293246184,53.981687597345186
10.23023023023023,55.62079833854148,54.2982861426973
10.25025025025025,66.73986707044756,65.2769290792536
10.27027027027027,61.43050985088396,59.81893243586953
10.29029029029029,67.39500974009889,65.62716705929085
10.31031031031031,62.3761456046333,60.445029758532364
10.33033033033033,58.67594141734032,56.5751901612776
10.35035035035035,66.83882685609248,64.5627487593791
10.37037037037037,63.47760225406572,61.021199206445175
10.39039039039039,65.0182752897226,62.37726226612533
10.41041041041041,67.41395223226277,64.58477423770407
10.43043043043043,67.41959944146214,64.39944556907612
10.45045045045045,75.3886879576996,72.17550250431704
10.47047047047047,68.34576327498647,64.93825387030095
10.49049049049049,73.22982456319778,69.62746728037365
10.51051051051051,68.9434445359747,65.14648596348711
10.53053053053053,74.79799728880359,70.80745355531784
10.55055055055055,67.345692019454,63.163344775600166
10.57057057057057,60.416146418465104,56.04453579139769
10.59059059059059,73.30158754762125,68.7440020962249
10.61061061061061,68.8897850405869,64.15024875104955
10.63063063063063,59.65341203483691,54.736668408015866
10.65065065065065,66.7728640860278,61.6843573795341
10.67067067067067,77.73031953104638,72.47617323022502
10.69069069069069,61.22121260479277,55.80820520773364
10.71071071071071,57.94380968954203,52.379347901878944
10.73073073073073,65.40165472147507,59.693744166971996
10.75075075075075,56.88612046246272,51.04333402521118
10.77077077077077,56.985989469747686,51.017433393163984
10.79079079079079,53.13792381254946,47.05320168923157
10.81081081081081,53.856435949695054,47.66561074453929
10.83083083083083,53.025120890589875,46.73867514734487
10.85085085085085,57.48511983982133,51.11391422844025
10.87087087087087,46.25278994528521,39.80802031399862
10.89089089089089,49.579377686688645,43.07253078863302
10.91091091091091,55.818646912656476,49.261454982135255
10.93093093093093,45.08843255712429,38.492826915126926
10.95095095095095,50.60186357870612,43.97992745114977
10.97097097097097,45.49216394559052,38.8560846808619
10.99099099099099,49.73029434454726,43.09231521929796
11.01101101101101,39.06453646806109,32.436908271837545
11.03103103103103,33.947011242665404,27.341943832829543
11.05105105105105,37.15130374003401,30.580917758548033
11.07107107107107,29.04720047305041,22.52347941605898
11.09109109109109,31.450940324155805,24.98568315390386
11.11111111111111,33.01474266836045,26.619517154840313
11.13113113113113,30.57830152574155,24.26439850257722
11.15115115115115,18.100379052399614,11.878767767860705
11.17117117117117,21.595459170946853,15.476743910654431
11.19119119119119,18.847772213347383,12.842150366204582
11.21121121121121,22.31738867940299,16.43461041257661
11.23123123123123,12.791361652846756,7.040691355262773
11.25125125125125,19.894763469245387,14.284943116068023
11.27127127127127,21.362869914172286,15.902084497139889
11.29129129129129,24.652539641352927,19.34838480167434
11.31131131131131,6.699011378450896,1.5584633702564705
11.33133133133133,5.041760985235223,0.07114908836014644
11.35135135135135,10.366541124058912,5.57152261525124
11.37137137137137,13.871449666608491,9.256987448136691
11.391391391391391,10.057482073058186,5.627825047184611
