时间戳,压力传感器1,压力传感器2
0.0,28.40204666566503,27.5368825817167
0.02002002002002002,36.34082228999156,35.45980488198209
0.04004004004004004,48.49468378849967,47.58563738763769
0.06006006006006006,37.790359317744816,36.84121909436304
0.08008008008008008,51.65618918917927,50.65504886244561
0.10010010010010009,57.03671297932336,55.97187189997934
0.12012012012012012,49.311408284227404,48.17141770416774
0.14014014014014015,55.88694275006174,54.6606510957845
0.16016016016016016,49.54047477329852,48.21707174419459
0.18018018018018017,54.82347469829845,53.39253401539583
0.20020020020020018,53.668033409647066,52.11955404576271
0.22022022022022023,56.21938421397415,54.54382994223062
0.24024024024024024,65.36770814429543,63.5560452486102
0.2602602602602603,65.00652693082232,63.05025992924548
0.2802802802802803,71.95776755743185,69.84897279706631
0.3003003003003003,64.35107621391808,62.082433204572936
0.3203203203203203,59.48738050644009,57.05220086910995
0.34034034034034033,72.15992471071041,69.55217862640559
0.36036036036036034,59.871906055570435,57.08624610990729
0.38038038038038036,70.69605467960282,67.72783700886247
0.40040040040040037,70.67436117269823,67.5196638277324
0.42042042042042044,61.52785802063601,58.18349647600113
0.44044044044044045,72.89311395244597,69.35665369943543
0.46046046046046046,63.627081554676096,59.896847728452144
0.4804804804804805,64.44952859562034,60.52461259837581
0.5005005005005005,66.71239527076132,62.592658364720165
0.5205205205205206,67.57278388601766,63.258857742065786
0.5405405405405406,65.0230077450445,60.51629194482186
0.5605605605605606,74.80646510873954,70.10912161007069
0.5805805805805806,74.58600979469745,69.7009543822473
0.6006006006006006,64.32746827322454,59.25835902818686
0.6206206206206206,60.31754883050726,55.06877166492201
0.6406406406406406,70.4034915461837,64.98014285908697
0.6606606606606606,74.01983228468296,68.4276988086749
0.6806806806806807,64.95249772621763,59.198033644143884
0.7007007007007007,69.0673847117653,63.157686134002745
0.7207207207207207,66.17036015340864,60.1131370566839
0.7407407407407407,61.30314664524828,55.10669238395499
0.7607607607607607,62.84092093997349,56.51407945055463
0.7807807807807807,62.59660295210657,56.14873378018989
0.8008008008008007,59.23342982643099,52.67437111501617
0.8208208208208209,51.48181615345561,44.821845738514114
0.8408408408408409,57.586975812026495,50.836770579359616
0.8608608608608609,53.3024397795081,46.47303344358412
0.8808808808808809,51.65626936634818,44.75900883808012
0.9009009009009009,42.42347023296545,35.469970748970496
0.9209209209209209,46.76001298644161,39.76211217722116
0.9409409409409409,47.02245152086078,39.99216259953605
0.960960960960961,48.84388740680662,41.79335166352231
0.980980980980981,37.43404509758815,30.37548388744253
1.001001001001001,35.43389636716321,28.379562781525692
1.021021021021021,31.545761054813195,24.507891467142574
1.0410410410410411,30.29659456716242,23.28736024493515
1.0610610610610611,39.29083774049767,32.32229671459425
1.0810810810810811,24.84550652853752,17.929555910416745
1.1011011011011012,21.324429451286065,14.472758386506442
1.1211211211211212,27.984573602046133,21.208617046177043
1.1411411411411412,33.9565858252734,27.267479324986763
1.1611611611611612,28.877736053475402,22.28627171163347
1.1811811811811812,32.09574607495623,25.612329873829214
1.2012012012012012,25.052462986314442,18.68707363769098
1.2212212212212212,27.104337174030913,20.86648665894633
1.2412412412412412,26.49323665276856,20.39193260689447
1.2612612612612613,20.670595282266703,14.714305375706868
1.2812812812812813,14.280148099389523,8.476766551740058
1.3013013013013013,12.932416221315844,7.289232584404252
1.3213213213213213,14.193960979821254,8.717631311571145
1.3413413413413413,7.487496007214526,2.1840165506274523
1.3613613613613613,10.200856555867222,5.075540027206653
1.3813813813813813,7.845811425018926,2.9032660049634385
1.4014014014014013,9.92104391266812,5.165155023512137
1.4214214214214214,10.261321864669464,5.695236805632633
1.4414414414414414,8.492119262799578,4.118234764203611
1.4614614614614614,12.66460143568113,8.4845541812104
1.4814814814814814,3.6972159869139762,-0.2881238585608712
1.5015015015015014,6.25826067852552,2.4677284470839327
1.5215215215215214,15.165418149505234,11.569023381045673
1.5415415415415414,13.016362908544842,9.612667746003233
1.5615615615615615,9.690554482586395,6.477359048813196
1.5815815815815815,6.969825788315918,3.944176885370399
1.6016016016016015,19.342805213658497,16.50100800106894
1.6216216216216217,6.1196026877669105,3.457235293575838
1.6416416416416417,12.107521363812301,9.619452370628034
1.6616616616616617,10.95855987535525,8.63896861226223
1.6816816816816818,12.879041864393649,10.721441424478208
1.7017017017017018,4.658220540173501,2.655483432643587
1.7217217217217218,7.111295234048199,5.255681569507124
1.7417417417417418,18.169192972153347,16.45238106957042
1.7617617617617618,26.70667792363915,25.11979721798358
1.7817817817817818,21.369375304011264,19.90304142441799
1.8018018018018018,27.88596372871487,26.530315608467475
1.8218218218218218,24.732549787051237,23.477288658632638
1.8418418418418419,18.477737292737075,17.312167413744195
1.8618618618618619,32.306078702235105,31.21914965110904
1.8818818818818819,19.477978304729017,18.458328679044648
1.901901901901902,39.76579461094458,38.80179695545699
1.921921921921922,30.145474916433876,29.225281703216208
1.941941941941942,31.83030890118759,30.94189938003427
1.961961961961962,31.464439973422976,30.595667707251053
1.981981981981982,32.648770262372395,31.787411159644716
2.002002002002002,45.303360134841974,44.437160789070724
2.022022022022022,33.86184019203351,32.9785663372081
2.042042042042042,50.88461938614284,49.97210427646781
2.062062062062062,48.95638954156605,48.002582064194
2.0820820820820822,55.48787871090307,54.48089104140336
2.1021021021021022,51.30539833936381,50.233552951476135
2.1221221221221223,44.85700189785824,43.70887774163356
2.1421421421421423,47.246140242940086,46.010617908659974
2.1621621621621623,43.76726995649072,42.43357564576686
2.1821821821821823,64.38658104012794,62.94432917030042
2.2022022022022023,59.1632296951866,57.60246396854436
2.2222222222222223,63.50321228789656,61.81444506331384
2.2422422422422423,57.66716338178516,55.84141319308104
2.2622622622622623,61.32818537350522,59.35701244616198
2.2822822822822824,122.01203628328479,119.88757590907612
