时间戳,压力传感器1,压力传感器2
0.0,35.876557264449396,35.191393180501066
0.02002002002002002,34.4765057137515,33.77548830574203
0.04004004004004004,48.94402491908338,48.2149785182214
0.06006006006006006,41.67669821519153,40.90755799180975
0.08008008008008008,45.75038473099243,44.92924440425876
0.10010010010010009,50.75046522311181,49.86562414376778
0.12012012012012012,49.791750106054245,48.83175952599458
0.14014014014014015,51.91563528188765,50.86934362761042
0.16016016016016016,54.02070621667036,52.877303187566426
0.18018018018018017,53.52429882866423,52.27335814576161
0.20020020020020018,59.92962513571454,58.56114577183018
0.22022022022022023,59.79062369262414,58.295069420880615
0.24024024024024024,67.54477062781528,65.91310773213006
0.2602602602602603,60.85889210119089,59.08262509961405
0.2802802802802803,66.60039241826838,64.67159765790284
0.3003003003003003,63.19984166325852,61.11119865391337
0.3203203203203203,61.022115399847515,58.766935762517384
0.34034034034034033,65.63207834861046,63.20433226430565
0.36036036036036034,74.6521283317261,72.04646838606295
0.38038038038038036,67.8437224027908,65.05550473205045
0.40040040040040037,69.59595244726079,66.62125510229497
0.42042042042042044,67.56683482528622,64.40247328065134
0.44044044044044045,64.38353494601462,61.02707469300407
0.46046046046046046,67.80314004118968,64.25290621496573
0.4804804804804805,67.18847112761611,63.44355513037159
0.5005005005005005,67.22220798317802,63.28247107713687
0.5205205205205206,68.83318436305781,64.69925821910594
0.5405405405405406,68.76711296542126,64.4403971651986
0.5605605605605606,62.973924042289255,58.456580543620404
0.5805805805805806,74.18187185193335,69.4768164394832
0.6006006006006006,62.86864286492326,57.97953361988557
0.6206206206206206,64.23711724740825,59.16834008182298
0.6406406406406406,71.54864240841374,66.305293721317
0.6606606606606606,53.7708820654214,48.35874858941335
0.6806806806806807,62.21640091102444,56.64193682895069
0.7007007007007007,68.42021801329454,62.690519435531996
0.7207207207207207,64.20463897747958,58.32741588075483
0.7407407407407407,63.78663280726753,57.77017854597424
0.7607607607607607,52.20846945408507,46.0616279646662
0.7807807807807807,56.91226007636564,50.64439090444897
0.8008008008008007,59.755336997944205,53.376278286529384
0.8208208208208209,59.24393279676796,52.76396238182647
0.8408408408408409,59.54795400885489,52.977748776187994
0.8608608608608609,59.82089687850648,53.17149054258251
0.8808808808808809,47.98771374680333,41.27045321853527
0.9009009009009009,51.87643997690009,45.102940492905134
0.9209209209209209,50.141814574494724,43.32391376527428
0.9409409409409409,46.676339737558735,39.82605081623401
0.960960960960961,40.941126065811325,34.07059032252702
0.980980980980981,43.88801774350513,37.00945653335951
1.001001001001001,32.49341720636826,25.61908362073073
1.021021021021021,30.357522943903415,23.499653356232795
1.0410410410410411,39.19238321308233,32.36314889085507
1.0610610610610611,32.912554189073006,26.124013163169586
1.0810810810810811,31.050050520628716,24.31409990250794
1.1011011011011012,30.56023983123688,23.888568766457258
1.1211211211211212,33.646273759629366,27.050317203760272
1.1411411411411412,24.141607832316904,17.63250133203027
1.1611611611611612,30.86368761455249,24.45222327271056
1.1811811811811812,12.54567266944289,6.242256468315877
1.2012012012012012,21.904559592995803,15.719170244372341
1.2212212212212212,13.491235244385916,7.4333847293013315
1.2412412412412412,20.66023551425478,14.738931468380688
1.2612612612612613,15.529341245988023,9.753051339428188
1.2812812812812813,18.16742193137555,12.544040383726083
1.3013013013013013,4.41404657893154,-1.0491370579800507
1.3213213213213213,9.140592548230732,3.844262879980622
1.3413413413413413,6.134584642272845,1.011105185685771
1.3613613613613613,18.592738457724476,13.647421929063908
1.3813813813813813,15.633863543049882,10.871318122994394
1.4014014014014013,1.5437805396531057,-3.0321083495028778
1.4214214214214214,13.58821325219968,9.20212819316285
1.4414414414414414,4.578735869125237,0.3848513705292698
1.4614614614614614,12.27822067570998,8.278173421239249
1.4814814814814814,8.929963099825216,5.124623254350368
1.5015015015015014,7.297857518875163,3.6873252874335742
1.5215215215215214,15.316261252300633,11.899866483841071
1.5415415415415414,7.070887862431126,3.8471926998895167
1.5615615615615615,1.1059539954443907,-1.9272414383288072
1.5815815815815815,9.112157897503543,6.2665089945580235
1.6016016016016015,6.0429052476837395,3.3811080350941802
1.6216216216216217,11.628016519863763,9.14564912567269
1.6416416416416417,9.709666622888264,7.401597629703997
1.6616616616616617,9.041827368559403,6.9022361054663826
1.6816816816816818,6.515188909704992,4.537588469789551
1.7017017017017018,9.466879067761969,7.644141960232055
1.7217217217217218,6.7357212093979895,5.060107544856915
1.7417417417417418,16.03318152200925,14.496369619426321
1.7617617617617618,26.98428577783631,25.577405072180742
1.7817817817817818,13.059994567161352,11.773660687568077
1.8018018018018018,22.827087593529132,21.651439473281737
1.8218218218218218,25.340927026998994,24.265665898580398
1.8418418418418419,20.46585563578913,19.48028575679625
1.8618618618618619,21.16411452994727,20.257185478821206
1.8818818818818819,26.37760335425319,25.53795372856882
1.901901901901902,33.56847737572011,32.78447972023252
1.921921921921922,35.77121196519545,35.031018751977776
1.941941941941942,32.46565235009664,31.75724282894332
1.961961961961962,31.5769196120604,30.88814734588847
1.981981981981982,34.88194809603148,34.200588993303796
2.002002002002002,40.65535341094366,39.96915406517241
2.022022022022022,35.88308050312082,35.17980664829541
2.042042042042042,43.73863944641309,43.00612433673806
2.062062062062062,48.32892382645308,47.55511634908103
2.0820820820820822,34.290300797633385,33.46331312813367
2.1021021021021022,57.55510971817047,56.663264330282786
2.1221221221221223,48.55550099499357,47.58737683876889
2.1421421421421423,43.24269535899491,42.187173024714795
2.1621621621621623,53.703669613508204,52.54997530278434
2.1821821821821823,53.6985353361696,52.43628346634208
2.2022022022022023,52.55710421505465,51.17633848841241
2.2222222222222223,59.58437641333789,58.075609188755166
2.2422422422422423,61.92323320534302,60.2774830166389
2.2622622622622623,69.69535476745014,67.9041818401069
2.2822822822822824,66.96049678560689,65.0160364113982
2.3023023023023024,68.67144646489422,66.56644010244503
2.3223223223223224,68.96038181316982,66.68820579146245
2.3423423423423424,63.899836017483494,61.45452772880361
2.3623623623623624,72.52350870783691,69.89979018658057
2.3823823823823824,71.32667029268084,68.51996908678178
2.4024024024024024,61.27466873249746,58.28113598493944
2.4224224224224224,61.35292044040093,58.16944610931302
2.4424424424424425,70.51727984262763,67.1415049997752
2.4624624624624625,71.80924258742434,68.23956874646211
2.4824824824824825,65.62492636568224,61.860521803281486
2.5025025025025025,74.98008848464025,71.02089152949321
2.5225225225225225,72.69907947498034,68.54579875167622
2.5425425425425425,73.33243887789472,68.98655050470224
2.5625625625625625,69.92371793647203,65.3874596881103
2.5825825825825826,70.5312664290797,65.80762888756
2.6026026026026026,66.33351939011102,61.426234118643436
2.6226226226226226,70.6299625968283,65.54348738355833
2.6426426426426426,68.02005461808113,62.759555848009526
2.6626626626626626,67.66065990787895,62.23199213267395
2.6826826826826826,68.80942960454004,63.21911239103199
2.7027027027027026,60.334481330782985,54.5896734796927
2.7227227227227226,65.9915020474154,60.099973284267065
2.7427427427427427,56.59169463603265,50.561794886197895
2.7627627627627627,55.929263513268786,49.76988988264191
2.7827827827827827,52.26815709731777,45.98871868919569
2.8028028028028027,49.67474631387115,43.285127021167355
2.8228228228228227,56.972824161884965,50.48334358181386
2.8428428428428427,61.83082723559111,55.25219986138348
2.8628628628628627,55.88264866757413,49.225941518597814
2.8828828828828827,47.774161894603616,41.050750752438795
2.9029029029029028,47.214269510116964,40.43579393364813
2.9229229229229228,55.4617392793813,48.64005657679625
2.942942942942943,49.02523507447472,42.172373414185785
2.962962962962963,41.599922157256096,34.72803300316394
