时间戳,压力传感器1,压力传感器2
0.0,44.16378031420683,42.758616230258504
0.02002002002002002,39.283691927099454,37.862674519089985
0.04004004004004004,46.016866309105225,44.56781990824325
0.06006006006006006,56.35537782008649,54.866237596704714
0.08008008008008008,44.63530800035449,43.094167673620824
0.10010010010010009,55.86860201932858,54.26376093998455
0.12012012012012012,65.29866240824587,63.61867182818621
0.14014014014014015,52.791354457627705,51.02506280335047
0.16016016016016016,60.55492394462604,58.691520915522105
0.18018018018018017,64.50740182208231,62.536461139179686
0.20020020020020018,58.68736569742483,56.59888633354048
0.22022022022022023,68.23034801527861,66.01479374353508
0.24024024024024024,67.5227376756816,65.17107477999636
0.2602602602602603,66.1118170033829,63.61555000180606
0.2802802802802803,74.01245933577289,71.36366457540734
0.3003003003003003,73.46700290206151,70.65835989271636
0.3203203203203203,68.2567855456678,65.28160590833767
0.34034034034034033,71.30337907227664,68.15563298797181
0.36036036036036034,80.0284084955233,76.70274854986015
0.38038038038038036,78.87614300860612,75.36792533786577
0.40040040040040037,73.27870206922275,69.5840047242569
0.42042042042042044,70.068796319854,66.18443477521913
0.44044044044044045,80.63176504141133,76.55530478840078
0.46046046046046046,78.10402727537881,73.83379344915485
0.4804804804804805,73.39241575353245,68.92749975628793
0.5005005005005005,69.58782226463288,64.9280853585917
0.5205205205205206,73.26445722547453,68.41053108152265
0.5405405405405406,72.94807144392738,67.90135564370472
0.5605605605605606,77.08711986056541,71.84977636189656
0.5805805805805806,71.8976627663265,66.47260735387636
0.6006006006006006,69.20275112076726,63.593641875729574
0.6206206206206206,79.57627287412303,73.78749570853778
0.6406406406406406,69.42029902044351,63.456950333346775
0.6606606606606606,65.38796348861382,59.25583001260577
0.6806806806806807,67.77877021617871,61.48430613410497
0.7007007007007007,68.27759748010705,61.827898902344494
0.7207207207207207,74.09163260839266,67.4944095116679
0.7407407407407407,60.18971165425351,53.45325739296022
0.7607607607607607,68.69903669055329,61.83219520113442
0.7807807807807807,65.23457419954504,58.24670502762835
0.8008008008008007,66.44830246046405,59.34924374904923
0.8208208208208209,69.32363729535984,62.12366688041837
0.8408408408408409,63.83791104898741,56.547705816320516
0.8608608608608609,54.80347897198352,47.434072636059554
0.8808808808808809,45.346738901844176,37.90947837357612
0.9009009009009009,61.45725453415545,53.9637550501605
0.9209209209209209,48.43227561351524,40.89437480429479
0.9409409409409409,49.59465924912891,42.024370327804185
