时间戳,压力传感器1,压力传感器2
0.0,44.16142319902164,42.33625911507332
0.02002002002002002,55.46519387923515,53.624176471225674
0.04004004004004004,48.919649091270216,47.05060269040823
0.06006006006006006,57.27801802608696,55.368877802705185
0.08008008008008008,51.25760243610459,49.29646210937092
0.10010010010010009,56.57014623991197,54.54530516056795
0.12012012012012012,54.538708303652186,52.43871772359252
0.14014014014014015,67.23882983988611,65.05253818560887
0.16016016016016016,65.83863586148092,63.55523283237699
0.18018018018018017,65.47005371415722,63.07911303125461
0.20020020020020018,66.67831597261575,64.1698366087314
0.22022022022022023,63.93447760356213,61.2989233318186
0.24024024024024024,73.97520178099272,71.20353888530748
0.2602602602602603,67.32936097032395,64.4130939687471
0.2802802802802803,73.4550982778581,70.38630351749255
0.3003003003003003,68.48418245658993,65.25553944724479
0.3203203203203203,69.59509341293965,66.19991377560952
0.34034034034034033,69.56615193980349,65.99840585549866
0.36036036036036034,78.64584185139546,74.90018190573232
0.38038038038038036,75.72235231449454,71.79413464375418
0.40040040040040037,73.54053021505337,69.42583287008753
0.42042042042042044,79.89479674829754,75.59043520366266
0.44044044044044045,83.38125971291625,78.88479945990571
0.46046046046046046,91.35650311278606,86.6662692865621
0.4804804804804805,82.92321335668574,78.03829735944122
0.5005005005005005,75.91348035501916,70.83374344897798
0.5205205205205206,79.21967761689807,73.9457514729462
0.5405405405405406,149.31018218594033,143.84346638571768
0.5605605605605606,65.41732221074334,59.75997871207447
0.5805805805805806,75.30582343968356,69.46076802723343
0.6006006006006006,77.25619466467168,71.227085419634
0.6206206206206206,79.43302242726783,73.22424526168258
0.6406406406406406,79.01314879805922,72.62980011096249
0.6606606606606606,73.58626359701971,67.03413012101166
0.6806806806806807,77.48795721914237,70.77349313706863
0.7007007007007007,80.59936886610157,73.72967028833902
0.7207207207207207,79.08074761519367,72.06352451846892
0.7407407407407407,67.52159454505876,60.36514028376549
0.7607607607607607,79.35369087201458,72.06684938259572
0.7807807807807807,66.73067430198539,59.32280513006869
0.8008008008008007,62.91081871216994,55.39176000075512
0.8208208208208209,69.1163494450981,61.496379030156604
0.8408408408408409,67.75359790544091,60.04339267277404
0.8608608608608609,64.3592797437899,56.56987340786591
0.8808808808808809,52.641935588120944,44.78467505985289
0.9009009009009009,57.002457689371866,49.08895820537691
0.9209209209209209,63.06079499883814,55.10289418961769
0.9409409409409409,49.27088948716845,41.28060056584373
0.960960960960961,46.70567261352351,38.69513687023919
0.980980980980981,55.147537804856455,47.128976594710835
1.001001001001001,45.79073867611547,37.77640509047795
1.021021021021021,55.33457648874201,47.33670690107139
1.0410410410410411,46.54638929584911,38.577154973621845
1.0610610610610611,37.8233467139361,29.894805688032676
1.0810810810810811,37.97378341092965,30.097832792808884
1.1011011011011012,36.60112349813901,28.789452433359383
1.1211211211211212,46.79567077216086,39.059714216291766
1.1411411411411412,38.44802370245637,30.798917202169726
1.1611611611611612,38.37844280288703,30.826978461045094
1.1811811811811812,36.691022759195334,29.247606558068323
1.2012012012012012,30.644278508145597,23.318889159522133
1.2212212212212212,23.39320436515465,16.195353850070063
1.2412412412412412,27.438313864340287,20.377009818466195
1.2612612612612613,20.686880174829273,13.770590268269437
1.2812812812812813,26.68882448010638,19.925442932456914
1.3013013013013013,24.828472431158794,18.225288794247202
1.3213213213213213,21.72059115438878,15.284261486138668
1.3413413413413413,24.197289312563875,17.933809855976797
1.3613613613613613,12.622862466471116,6.537545937810545
1.3813813813813813,17.699348341842317,11.79680292178683
1.4014014014014013,7.998355186551818,2.282466297395833
1.4214214214214214,21.36599957245874,15.839914513421911
1.4414414414414414,26.159707424410005,20.825822925814034
1.4614614614614614,16.641264384519626,11.5012171300489
1.4814814814814814,19.056638847945923,14.111299002471076
1.5015015015015014,10.552756256854034,5.802224025412444
1.5215215215215214,15.540168239703215,10.983773471243653
1.5415415415415414,25.10023182681344,20.73653666427183
1.5615615615615615,17.42877155945257,13.255576125679372
1.5815815815815815,28.627038909234507,24.641390006288987
1.6016016016016015,25.23099985135123,21.42920263876167
1.6216216216216217,21.573338315360882,17.95097092116981
1.6416416416416417,20.158911624694543,16.710842631510275
1.6616616616616617,18.96857494446822,15.688983681375195
1.6816816816816818,25.20375634424982,22.086155904334376
1.7017017017017018,20.832938493111435,17.87020138558152
1.7217217217217218,20.640372353475012,17.824758688933937
1.7417417417417418,25.96310125914047,23.28628935655754
1.7617617617617618,30.257861745730924,27.710981040075357
1.7817817817817818,30.170767602255214,27.744433722661938
1.8018018018018018,38.04264343688188,35.726995316634486
1.8218218218218218,29.812718912412166,27.597457783993566
1.8418418418418419,26.898252460153948,24.772682581161064
1.8618618618618619,39.59908129074879,37.55215223962273
1.8818818818818819,36.93640840974204,34.95675878405767
1.901901901901902,35.28988752212934,33.36588986664175
1.921921921921922,37.60078021179347,35.720586998575804
1.941941941941942,47.62437486448995,45.77596534333663
1.961961961961962,42.76116820939055,40.93239594321862
1.981981981981982,57.26902276508244,55.447663662354756
