时间戳,压力传感器1,压力传感器2
0.0,42.48055411635544,41.91539003240712
0.02002002002002002,40.304955125131826,39.72393771712236
0.04004004004004004,34.407586664016485,33.79854026315451
0.06006006006006006,40.87690597601592,40.22776575263415
0.08008008008008008,50.34717749537522,49.64603716864156
0.10010010010010009,37.6945348671623,36.92969378781828
0.12012012012012012,50.85833285591792,50.01834227585826
0.14014014014014015,47.82672460577711,46.90043295149987
0.16016016016016016,60.948841983244684,59.92543895414075
0.18018018018018017,54.496438663349416,53.36549798044681
0.20020020020020018,57.52974650604958,56.281267142165234
0.22022022022022023,56.7732305270044,55.397676255260876
0.24024024024024024,52.47362347919095,50.961960583505714
0.2602602602602603,64.86118174129733,63.20491473972049
0.2802802802802803,50.18321759788082,48.374422837515276
0.3003003003003003,61.18312978481906,59.21448677547391
0.3203203203203203,60.640548795464596,58.50536915813447
0.34034034034034033,58.603697569519696,56.29595148521487
0.36036036036036034,67.54603233159857,65.06037238593544
0.38038038038038036,62.35280577561805,59.6845881048777
0.40040040040040037,69.79744792758008,66.94275058261425
0.42042042042042044,68.81363405988625,65.76927251525139
0.44044044044044045,65.47023466755084,62.23377441454031
0.46046046046046046,81.61023746872476,78.18000364250081
0.4804804804804805,74.74108967173088,71.11617367448635
0.5005005005005005,74.95014157974191,71.13040467370074
0.5205205205205206,58.49046322675624,54.47653708280438
0.5405405405405406,73.32331488491648,69.11659908469383
0.5605605605605606,69.05756598092205,64.66022248225319
0.5805805805805806,150.7021903331424,146.11713492069225
0.6006006006006006,68.07974063782245,63.31063139278477
0.6206206206206206,60.88950979778057,55.94073263219532
0.6406406406406406,67.44741986605099,62.324071178954284
0.6606606606606606,56.878023505835266,51.58589002982722
0.6806806806806807,58.55610847881288,53.10164439673913
0.7007007007007007,64.49708258803597,58.88738401027342
0.7207207207207207,57.797257502755514,52.04003440603076
0.7407407407407407,53.60695511347473,47.710500852181454
0.7607607607607607,53.95040330873555,47.923561819316696
0.7807807807807807,57.818396842093904,51.67052767017722
0.8008008008008007,62.64362994743924,56.38457123602442
0.8208208208208209,48.716155686494,42.356185271552505
0.8408408408408409,51.285484541052355,44.83527930838548
0.8608608608608609,44.074751733766014,37.545345397842034
0.8808808808808809,46.171177624196865,39.57391709592881
0.9009009009009009,43.35734340674325,36.7038439227483
0.9209209209209209,51.22012974417682,44.52222893495638
0.9409409409409409,41.67017032430525,34.93988140298053
0.960960960960961,44.6516773414175,37.901141598133194
0.980980980980981,42.55101987926972,35.7924586691241
1.001001001001001,38.13491715326099,31.38058356762347
1.021021021021021,40.895870166835095,34.15800057916448
1.0410410410410411,26.452291919497124,19.743057597269857
1.0610610610610611,36.96400107210826,30.295460046204845
1.0810810810810811,37.1539279838517,30.53797736573094
1.1011011011011012,21.855596503239738,15.303925438460121
1.1211211211211212,34.071616060803656,27.595659504934567
1.1411411411411412,13.447230032476751,7.0581235321901215
1.1611611611611612,18.709563299548677,12.418098957706754
1.1811811811811812,20.97594433205853,14.792528130931522
1.2012012012012012,19.67977689151334,13.614387542889885
1.2212212212212212,19.6452146620241,13.70736414693952
1.2412412412412412,10.283933994686322,4.482629948812235
1.2612612612612613,9.54864010547713,3.8923501989173
1.2812812812812813,11.422045743838503,5.918664196189042
1.3013013013013013,13.278015176802207,7.93483153989062
1.3213213213213213,9.078308330252549,3.901978662002445
1.3413413413413413,15.424473072791784,10.420993616204715
1.3613613613613613,13.297632786896271,8.472316258235706
1.3813813813813813,2.990227365846888,-1.652318054208596
1.4014014014014013,-0.28236227714621565,-4.738251166302194
1.4214214214214214,10.29190409386599,6.025819034829163
1.4414414414414414,3.996148074986889,-0.07773642360907335
1.4614614614614614,6.54020899738333,2.660161742912606
1.4814814814814814,-0.9621134013251222,-4.647453246799965
1.5015015015015014,7.498448294339047,4.007916062897463
1.5215215215215214,14.311631523938923,11.015236755479366
1.5415415415415414,0.6828281141931966,-2.4208670483484087
1.5615615615615615,2.9501965772123353,0.03700114343914179
1.5815815815815815,6.765332342953497,4.039683440007981
1.6016016016016015,7.554834437431982,5.013037224842428
1.6216216216216217,9.0066784117659,6.644311017574833
1.6416416416416417,14.049452084096153,11.86138309091189
1.6616616616616617,7.153816897964029,5.134225634871013
1.6816816816816818,4.365516814902219,2.507916374986782
1.7017017017017018,17.30173878037461,15.599001672844702
1.7217217217217218,0.10374384043950546,-1.4518698241015648
1.7417417417417418,18.546471814824525,17.1296599122416
1.7617617617617618,15.02295659148796,13.736075885832397
