时间戳,压力传感器1,压力传感器2
0.0,42.273563248833064,41.46839916488474
0.02002002002002002,38.26029230507799,37.43927489706852
0.04004004004004004,49.19500999172436,48.34596359086238
0.06006006006006006,50.7308294456878,49.84168922230603
0.08008008008008008,44.04230485501372,43.10116452828005
0.10010010010010009,47.200827435282534,46.19598635593851
0.12012012012012012,55.15745230814714,54.07746172808748
0.14014014014014015,54.61659691244933,53.4503052581721
0.16016016016016016,57.19614932163082,55.93274629252688
0.18018018018018017,53.423517990138386,52.05257730723578
0.20020020020020018,59.926900497167466,58.43842113328312
0.22022022022022023,56.361345396533316,54.7457911247898
0.24024024024024024,63.176701902251104,61.425039006565875
0.2602602602602603,65.52812813915577,63.63186113757893
0.2802802802802803,68.51562879955793,66.46683403919239
0.3003003003003003,64.46837521907655,62.259732209731396
0.3203203203203203,57.29890525699778,54.92372561966766
0.34034034034034033,69.65428768747896,67.10654160317412
0.36036036036036034,70.33117858944928,67.60551864378614
0.38038038038038036,63.604326589653134,60.69610891891279
0.40040040040040037,65.40884968813687,62.31415234317103
0.42042042042042044,78.4756528551695,75.19129131053464
0.44044044044044045,75.05033535287323,71.57387509986268
0.46046046046046046,67.15232939758705,63.482095571363104
0.4804804804804805,60.67135044211335,56.80643444486883
0.5005005005005005,71.27060543218037,67.21086852613921
0.5205205205205206,71.94102272218831,67.68709657823644
0.5405405405405406,68.37024422448424,63.923528424261605
0.5605605605605606,69.98839463599788,65.35105113732902
0.5805805805805806,62.41749330063842,57.59243788818828
0.6006006006006006,70.13456575318314,65.12545650814546
0.6206206206206206,66.40113581962028,61.21235865403502
0.6406406406406406,69.0493703187176,63.68602163162088
0.6606606606606606,59.070910675142606,53.53877719913455
0.6806806806806807,60.27869932120877,54.584235239135026
0.7007007007007007,65.29287503131584,59.44317645355329
0.7207207207207207,61.91489292155339,55.917669824828636
0.7407407407407407,58.56931335369079,52.43285909239751
0.7607607607607607,59.57756698245925,53.31072549304039
0.7807807807807807,56.39847595563484,50.01060678371816
0.8008008008008007,65.34943494570634,58.85037623429152
0.8208208208208209,56.00045355285826,49.40048313791677
0.8408408408408409,49.926188125238674,43.23598289257179
0.8608608608608609,47.46281288886784,40.69340655294386
0.8808808808808809,51.254636648975676,44.41737612070762
0.9009009009009009,45.90055358393188,39.00705409993693
0.9209209209209209,44.184274186384044,37.2463733771636
0.9409409409409409,45.453248377889715,38.48295945656499
0.960960960960961,38.68081578353376,31.69028004024945
0.980980980980981,52.60939474316408,45.610833533018464
1.001001001001001,37.33973391153607,30.345400325898556
1.021021021021021,29.498492920638622,22.520623332968004
1.0410410410410411,33.986589080367956,27.037354758140697
1.0610610610610611,28.877517834264467,21.96897680836105
1.0810810810810811,36.95252477646532,30.09657415834455
1.1011011011011012,33.1802342864122,26.388563221632577
1.1211211211211212,19.8979117778526,13.181955221983513
1.1411411411411412,24.486160757022496,17.857054256735864
1.1611611611611612,30.756397968664302,24.22493362682237
1.1811811811811812,24.314398843939095,17.890982642812084
1.2012012012012012,13.043486629920842,6.738097281297381
1.2212212212212212,14.055443342309996,7.877592827225413
1.2412412412412412,19.077668045793512,13.036363999919425
1.2612612612612613,7.518882159872052,1.6225922533122192
1.2812812812812813,14.285637936911966,8.542256389262503
1.3013013013013013,9.19619669459293,3.613013057681341
1.3213213213213213,6.8331218094138135,1.4167921411637068
1.3413413413413413,11.826353619228499,6.582874162641428
1.3613613613613613,11.08333999320573,6.018023464545164
1.3813813813813813,20.842170036347653,15.959624616292169
1.4014014014014013,10.302591716551756,5.606702827395775
1.4214214214214214,5.541895607320874,1.0358105482840472
1.4414414414414414,4.95736362490547,0.6434791263095052
1.4614614614614614,15.451084538629898,11.331037284159171
1.4814814814814814,8.01782195605792,4.092482110583076
1.5015015015015014,8.147827448142499,4.417295216700913
1.5215215215215214,19.09899313015739,15.562598361697829
1.5415415415415414,6.786501027465798,3.442805864924191
1.5615615615615615,4.451304434877347,1.2981090011041518
1.5815815815815815,1.4863218362720902,-1.479327066673427
1.6016016016016015,0.35497731368898533,-2.4268198989005705
1.6216216216216217,10.47786480198417,7.8754974077931
1.6416416416416417,20.760420962947038,18.332351969762772
1.6616616616616617,10.923524094957804,8.663932831864786
1.6816816816816818,20.050558649264673,17.952958209349234
1.7017017017017018,8.85349298888974,6.910755881359829
1.7217217217217218,13.56506397230507,11.769450307763998
1.7417417417417418,18.339833061551452,16.683021158968526
1.7617617617617618,22.947819849094465,21.4209391434389
1.7817817817817818,27.85647885941615,26.450144979822873
1.8018018018018018,23.24121909549063,21.94557097524324
1.8218218218218218,20.980099262608995,19.784838134190398
1.8418418418418419,27.461714209473257,26.35614433048038
1.8618618618618619,31.3960869679038,30.369157916777738
1.8818818818818819,21.047645754427784,20.08799612874342
1.901901901901902,23.66968621725868,22.76568856177109
1.921921921921922,33.98351285634596,33.12331964312829
1.941941941941942,26.774909723168694,25.946500202015375
1.961961961961962,34.17639714982275,33.36762488365082
1.981981981981982,38.34133177436738,37.5399726716397
2.002002002002002,34.7368384070648,33.930639061293554
2.022022022022022,42.125729172529155,41.302455317703746
2.042042042042042,38.35565824974795,37.50314314007292
2.062062062062062,49.30199168627275,48.40818420890071
2.0820820820820822,39.0542768054664,38.107289135966695
2.1021021021021022,46.01631716474892,45.004471776861244
2.1221221221221223,45.7253659202855,44.63724176406082
2.1421421421421423,46.69562103222903,45.52009869794892
2.1621621621621623,46.287915323662745,45.01422101293888
2.1821821821821823,54.90240333869347,53.520151468865954
2.2022022022022023,54.39527063415371,52.894504907511475
2.2222222222222223,60.2577986547217,58.629031430138966
2.2422422422422423,64.91511874169326,63.14936855298915
2.2622622622622623,70.56833441922801,68.65716149188478
2.2822822822822824,72.47370277990142,70.40924240569274
