时间戳,压力传感器1,压力传感器2
0.0,43.26435377753565,41.679189693587325
0.02002002002002002,46.1573449009785,44.55632749296903
0.04004004004004004,49.84883568266845,48.21978928180647
0.06006006006006006,54.497134642290675,52.8279944189089
0.08008008008008008,54.46126194855225,52.74012162181858
0.10010010010010009,47.27380387136806,45.488962792024026
0.12012012012012012,57.79090259651811,55.93091201645844
0.14014014014014015,63.364404103677785,61.41811244940055
0.16016016016016016,61.885324769084946,59.841921739981004
0.18018018018018017,67.12446448250687,64.97352379960427
0.20020020020020018,65.61916124832041,63.35068188443607
0.22022022022022023,67.2229289719875,64.82737470024398
0.24024024024024024,76.3511910215571,73.81952812587187
0.2602602602602603,69.26381161708372,66.58754461550687
0.2802802802802803,71.4418576982969,68.61306293793136
0.3003003003003003,80.55059198641564,77.56194897707049
0.3203203203203203,82.2130971547166,79.05791751738649
0.34034034034034033,72.30648890936517,68.97874282506034
0.36036036036036034,79.12606701707146,75.62040707140832
0.38038038038038036,72.24755385884755,68.5593361881072
0.40040040040040037,72.62075637572039,68.74605903075457
0.42042042042042044,80.00291231986675,75.93855077523187
0.44044044044044045,72.25638519809311,67.99992494508257
0.46046046046046046,77.05212496777978,72.60189114155583
0.4804804804804805,84.13109966656283,79.48618366931832
0.5005005005005005,72.03425169969185,67.19451479365068
0.5205205205205206,78.03211740962227,72.9981912656704
0.5405405405405406,70.00337079356983,64.77665499334717
0.5605605605605606,78.61297470445093,73.19563120578208
0.5805805805805806,79.02727709593813,73.42222168348799
0.6006006006006006,71.4821590059749,65.69304976093723
0.6206206206206206,66.57978847219093,60.611011306605675
0.6406406406406406,78.16832663479634,72.02497794769961
0.6606606606606606,73.58370330399585,67.2715698279878
0.6806806806806807,76.10376643840561,69.62930235633188
0.7007007007007007,69.87462350338275,63.24492492562021
0.7207207207207207,66.65119685749133,59.873973760766575
0.7407407407407407,69.13993979454331,62.223485533250035
0.7607607607607607,72.33683582058472,65.28999433116586
0.7807807807807807,68.11324397706444,60.945374805147765
0.8008008008008007,63.79732407052782,56.518265359112995
0.8208208208208209,63.54687303702493,56.16690262208344
0.8408408408408409,65.59554193601458,58.1253367033477
0.8608608608608609,53.828685061433916,46.27927872550994
0.8808808808808809,61.51231900580662,53.89505847753856
0.9009009009009009,56.673569965612394,49.00007048161744
0.9209209209209209,59.689165193218265,51.97126438399782
0.9409409409409409,59.659811668438664,51.90952274711394
0.960960960960961,44.33405150827928,36.563515764994975
0.980980980980981,40.162086371897146,32.38352516175153
1.001001001001001,49.83152030513754,42.057186719500024
1.021021021021021,47.091763080572676,39.33389349290206
1.0410410410410411,34.31405272410371,26.584818401876458
1.0610610610610611,45.289034563059374,37.600493537155955
1.0810810810810811,36.985429870600115,29.349479252479348
1.1011011011011012,31.37605629483894,23.804385230059317
