时间戳,压力传感器1,压力传感器2
0.0,30.482425826507704,30.27726174255938
0.02002002002002002,42.06936106030431,41.84834365229484
0.04004004004004004,40.569636750413174,40.32059034955119
0.06006006006006006,37.36246109679188,37.073320873410104
0.08008008008008008,38.57653703142968,38.235396704696015
0.10010010010010009,49.19651202715804,48.79167094781402
0.12012012012012012,37.26374547785617,36.783754897796506
0.14014014014014015,47.987828020739656,47.42153636646242
0.16016016016016016,41.52753401303871,40.864130983934764
0.18018018018018017,46.9521064614115,46.18116577850889
0.20020020020020018,42.69931377148385,41.8108344075995
0.22022022022022023,50.00854045305122,48.99298618130769
0.24024024024024024,62.242434786940706,61.09077189125547
0.2602602602602603,55.73021490397716,54.43394790240032
0.2802802802802803,54.904703213530055,53.455908453164504
0.3003003003003003,56.6996961032753,55.09105309393015
0.3203203203203203,53.30941034890052,51.534230711570395
0.34034034034034033,58.75636325620613,56.8086171719013
0.36036036036036034,67.68081722085431,65.55515727519116
0.38038038038038036,71.43878328261216,69.13056561187182
0.40040040040040037,67.45898553330896,64.96428818834313
0.42042042042042044,72.91200159712815,70.22764005249329
0.44044044044044045,65.80249066278994,62.926030409779386
0.46046046046046046,58.45486622549206,55.38463239926811
0.4804804804804805,63.79809085726044,60.533174860015926
0.5005005005005005,61.17921843144665,57.71948152540548
0.5205205205205206,56.93628836015071,53.282362216198834
0.5405405405405406,65.76531743719397,61.918601636971324
0.5605605605605606,59.44527008590711,55.40792658723826
0.5805805805805806,67.4025912994037,63.177535886953564
0.6006006006006006,64.0148925270393,59.60578328200161
0.6206206206206206,71.21460457170726,66.625827406122
0.6406406406406406,63.2917353497851,58.52838666268836
0.6606606606606606,59.5532339298687,54.62110045386065
0.6806806806806807,61.20679461217823,56.11233053010449
0.7007007007007007,57.03220933524911,51.782510757486556
0.7207207207207207,52.42397830292055,47.026755206195794
0.7407407407407407,57.75075241601441,52.21429815472112
0.7607607607607607,54.489933178522726,48.823091689103855
0.7807807807807807,56.26752450436611,50.47965533244943
0.8008008008008007,55.543884748066645,49.64482603665183
0.8208208208208209,54.22854409604869,48.2285736811072
0.8408408408408409,43.19991545360325,37.109710220936364
0.8608608608608609,33.55462808133228,27.385221745408312
0.8808808808808809,48.45997723698113,42.22271670871308
0.9009009009009009,48.08088318286344,41.78738369886849
0.9209209209209209,37.41473612817395,31.076835318953496
0.9409409409409409,35.245183944553105,28.87489502322838
0.960960960960961,27.344858871916554,20.954323128632247
0.980980980980981,25.405384828348677,19.00682361820306
1.001001001001001,33.312812742094025,26.918479156456506
1.021021021021021,29.672799689920495,23.29493010224987
1.0410410410410411,32.53602349570905,26.186789173481795
1.0610610610610611,30.152697299405915,23.84415627350249
1.0810810810810811,32.22699171898328,25.971041100862507
1.1011011011011012,30.54966927639335,24.357998211613722
1.1211211211211212,22.327870177037237,16.211913621168147
1.1411411411411412,25.892272362137938,19.863165861851304
1.1611611611611612,16.304290209899797,10.372825868057868
1.1811811811811812,13.077025145522054,7.253608944395041
1.2012012012012012,15.98473709213457,10.279347743511106
1.2212212212212212,8.093718942360876,2.515868427276291
1.2412412412412412,12.261929444305476,6.820625398431386
1.2612612612612613,13.968367479645382,8.672077573085547
1.2812812812812813,9.974291484963599,4.830909937314134
1.3013013013013013,11.283227780537729,6.300044143626137
1.3213213213213213,8.310552517139817,3.494222848889708
1.3413413413413413,9.77435162870539,5.130872172118315
1.3613613613613613,12.927824237978642,8.462507709318073
1.3813813813813813,5.172508194763471,0.8899627747079825
1.4014014014014013,11.948761930903935,7.8528730417479515
1.4214214214214214,2.1515917892031706,-1.754493269833659
1.4414414414414414,0.5471313095815304,-3.166753189014436
1.4614614614614614,3.285677794977642,-0.23436945949308668
1.4814814814814814,-1.118275632523244,-4.44361547799809
1.5015015015015014,-1.7065693225329743,-4.837101553974563
1.5215215215215214,2.1981953145218656,-0.7381994539376951
1.5415415415415414,12.567560529454047,9.823865366912438
1.5615615615615615,-6.4978026203154124,-9.050998054088609
1.5815815815815815,4.244630827726123,1.8789819247806037
1.6016016016016015,-1.1902931514840147,-3.3720903640735727
1.6216216216216217,8.331229964112458,6.3288625699213865
1.6416416416416417,7.623954760637349,5.795885767453082
1.6616616616616617,-3.211439562473133,-4.871030825566153
