时间戳,压力传感器1,压力传感器2
0.0,54.63380634439015,52.56864226044183
0.02002002002002002,54.32270251558528,52.24168510757581
0.04004004004004004,59.20751046676558,57.0984640659036
0.06006006006006006,43.748178374243906,41.59903815086213
0.08008008008008008,53.45577336435474,51.254633037621076
0.10010010010010009,62.98087221624455,60.71603113690053
0.12012012012012012,62.86200181533563,60.52201123527597
0.14014014014014015,69.00000940628554,66.5737177520083
0.16016016016016016,58.18123873656779,55.65783570746386
0.18018018018018017,65.09858723509637,62.46764655219377
0.20020020020020018,66.501916880372,63.753437516487644
0.22022022022022023,67.79471265266291,64.91915838091938
0.24024024024024024,70.91220625036087,67.90054335467563
0.2602602602602603,70.27404752443535,67.11778052285851
0.2802802802802803,72.05424246849414,68.7454477081286
0.3003003003003003,81.82936853359051,78.36072552424537
0.3203203203203203,77.47229442395054,73.83711478662042
0.34034034034034033,75.67749404058618,71.86974795628136
0.36036036036036034,87.75829164044025,83.77263169477712
0.38038038038038036,84.66545314535298,80.49723547461264
0.40040040040040037,83.0047106981849,78.65001335321908
0.42042042042042044,83.23138244743721,78.68702090280235
0.44044044044044045,89.78876749051072,85.05230723750017
0.46046046046046046,84.98570769454857,80.05547386832463
0.4804804804804805,85.53142114319834,80.40650514595382
0.5005005005005005,84.3877381412509,79.06800123520974
0.5205205205205206,83.59906117008838,78.08513502613651
0.5405405405405406,82.12739894540324,76.4206831451806
0.5605605605605606,87.42912474052685,81.53178124185798
0.5805805805805806,75.16949537498267,69.08443996253254
0.6006006006006006,80.9400574436838,74.67094819864612
0.6206206206206206,73.55942771545614,67.11065054987088
0.6406406406406406,75.64588338222957,69.02253469513285
0.6606606606606606,82.75170011907251,75.95956664306446
0.6806806806806807,81.66859766842698,74.71413358635323
0.7007007007007007,68.3026818686499,61.192983290887355
0.7207207207207207,77.69740588956421,70.44018279283947
0.7407407407407407,75.01206932366868,67.61561506237541
0.7607607607607607,69.19096723004469,61.664125740625835
0.7807807807807807,77.20474300826312,69.55687383634644
0.8008008008008007,72.08639729074655,64.32733857933172
0.8208208208208209,74.00282843465624,66.14285801971474
0.8408408408408409,67.8127653527391,59.86256012007224
0.8608608608608609,72.11264333022002,64.08323699429604
0.8808808808808809,60.349545488167166,52.252284959899114
0.9009009009009009,58.063086671608374,49.909587187613425
0.9209209209209209,57.28490297072084,49.0870021615004
0.9409409409409409,61.16804987780001,52.93776095647529
0.960960960960961,60.14279922953718,51.89226348625287
0.980980980980981,45.972010776229105,37.71344956608349
1.001001001001001,48.55619057630012,40.30185699066261
1.021021021021021,53.08285206564881,44.84498247797819
1.0410410410410411,42.26630744688425,34.05707312465699
1.0610610610610611,48.835866377818654,40.66732535191524
1.0810810810810811,39.288811475495365,31.17286085737461
1.1011011011011012,43.693463637266724,35.641792572487105
1.1211211211211212,45.64814383233875,37.672187276469664
1.1411411411411412,46.07969560151656,38.19058910122993
1.1611611611611612,34.95762910145446,27.166164759612528
1.1811811811811812,32.70516231581893,25.02174611469193
1.2012012012012012,37.6995390481866,30.13414969956314
1.2212212212212212,35.54225922102336,28.104408705938773
1.2412412412412412,19.64221588605078,12.340911840176695
1.2612612612612613,29.642623927649257,22.486334021089426
1.2812812812812813,26.59053306796053,19.587151520311068
1.3013013013013013,17.681301826702956,10.83811818979137
1.3213213213213213,21.22175895525459,14.545429287004485
1.3413413413413413,22.62680763669836,16.12332818011129
1.3613613613613613,22.946653330835996,16.62133680217543
1.3813813813813813,24.94685661234074,18.804311192285255
1.4014014014014013,27.599153120712987,21.64326423155701
1.4214214214214214,20.863102768948487,15.097017709911663
1.4414414414414414,14.551557947087861,8.977673448491899
1.4614614614614614,9.97359216069737,4.5935449062266445
1.4814814814814814,9.592122421031217,4.406782575556374
1.5015015015015014,22.39342943778046,17.402897206338874
1.5215215215215214,19.26889796118209,14.472503192722534
1.5415415415415414,26.61958860865087,22.015893446109263
1.5615615615615615,27.717254467711296,23.3040590339381
1.5815815815815815,15.742783439036375,11.51713453609086
1.6016016016016015,26.796773857255783,22.75497664466623
1.6216216216216217,25.61361732132117,21.7512499271301
1.6416416416416417,21.69192892507777,18.00385993189351
1.6616616616616617,28.526140475309425,25.00654921221641
1.6816816816816818,21.531400884358966,18.17380044444353
1.7017017017017018,23.231522123625226,20.028785016095316
1.7217217217217218,25.116748302563785,22.061134638022715
1.7417417417417418,37.35420131354174,34.43738941095882
1.7617617617617618,27.491052288928817,24.704171583273254
1.7817817817817818,26.672429414726686,24.00609553513342
1.8018018018018018,33.51527165805401,30.95962353780663
1.8218218218218218,28.061174920533134,25.605913792114542
1.8418418418418419,41.00690525864468,38.6413353796518
1.8618618618618619,44.46515867113864,42.17822962001258
1.8818818818818819,40.64923162801572,38.42958200233135
1.901901901901902,44.60904020764454,42.445042552156956
1.921921921921922,44.68514327084337,42.56495005762571
1.941941941941942,116.61850553571308,114.53009601455977
1.961961961961962,49.26070131080904,47.19192904463712
1.981981981981982,55.0664403875826,53.005081284854924
2.002002002002002,56.69735393109129,54.631154585320054
2.022022022022022,62.65744521313057,60.574171358305165
2.042042042042042,46.70318249945838,44.590667389783356
2.062062062062062,66.95285674645731,64.79904926908527
2.0820820820820822,63.355661946018095,61.14867427651839
2.1021021021021022,59.59668675675633,57.324841368868654
2.1221221221221223,67.4458269341004,65.09770277787571
2.1421421421421423,58.11845495304949,55.682932618769385
2.1621621621621623,60.28795083040144,57.75425651967758
2.1821821821821823,66.96742163211054,64.32516976228302
2.2022022022022023,68.94919741197737,66.18843168533513
2.2222222222222223,65.93029786051964,63.04153063593692
2.2422422422422423,74.978672594833,71.95292240612888
2.2622622622622623,75.60403298599113,72.4328600586479
2.2822822822822824,79.30511525431926,75.98065488011058
