时间戳,压力传感器1,压力传感器2
0.0,47.37196645656955,45.606802372621225
0.02002002002002002,49.86196834025522,48.08095093224575
0.04004004004004004,54.35329226299973,52.54424586213775
0.06006006006006006,55.15949030794228,53.310350084560504
0.08008008008008008,55.59025793570326,53.689117608969596
0.10010010010010009,62.367624086739944,60.402783007395925
0.12012012012012012,57.285390799465624,55.24540021940596
0.14014014014014015,48.58901861076684,46.462726956489604
0.16016016016016016,62.15419249844916,59.93078946934523
0.18018018018018017,72.64120510112872,70.31026441822611
0.20020020020020018,65.26952871195621,62.821049348071874
0.22022022022022023,60.780758475421514,58.20520420367799
0.24024024024024024,76.38602122767172,73.67435833198648
0.2602602602602603,68.99742319076593,66.14115618918909
0.2802802802802803,69.99388340954339,66.98508864917784
0.3003003003003003,79.90993938242522,76.74129637308008
0.3203203203203203,65.51974133490002,62.18456169756989
0.34034034034034033,80.41906751274213,76.9113214284373
0.36036036036036034,75.72203779159382,72.03637784593069
0.38038038038038036,81.50933250264401,77.64111483190365
0.40040040040040037,71.83597628029868,67.78127893533285
0.42042042042042044,77.35585227095241,73.11149072631754
0.44044044044044045,80.00422994877692,75.56776969576639
0.46046046046046046,83.68490841196774,79.05467458574378
0.4804804804804805,73.24857383524612,68.4236578380016
0.5005005005005005,80.81519605246811,75.79545914642694
0.5205205205205206,80.62515507558427,75.41122893163241
0.5405405405405406,81.12132201841952,75.71460621819686
0.5605605605605606,69.93255545909764,64.33521196042878
0.5805805805805806,85.57841303184118,79.79335761939105
0.6006006006006006,82.95505063496049,76.9859413899228
0.6206206206206206,76.00847786179716,69.85970069621192
0.6406406406406406,72.71974612101407,66.39639743391734
0.6606606606606606,79.9110796345139,73.41894615850585
0.6806806806806807,80.1967789464745,73.54231486440075
0.7007007007007007,73.93918972615292,67.12949114839037
0.7207207207207207,68.0563898877969,61.099166791072165
0.7407407407407407,77.59504936369437,70.4985951024011
0.7607607607607607,70.11061207380102,62.88377058438215
0.7807807807807807,72.47330381448086,65.12543464256417
0.8008008008008007,62.12894250063985,54.669883789225025
0.8208208208208209,58.52663083428025,50.96666041933875
0.8408408408408409,65.19924168975004,57.549036457083155
0.8608608608608609,67.05295951690202,59.323553180978045
0.8808808808808809,57.87506113109131,50.07780060282325
0.9009009009009009,57.89889540426784,50.04539592027289
0.9209209209209209,54.81040215108574,46.912501341865294
0.9409409409409409,47.92176200470576,39.991473083381045
0.960960960960961,57.3033547869148,49.35281904363049
0.980980980980981,47.48047850735928,39.52191729721366
1.001001001001001,49.97997384964538,42.02564026400787
1.021021021021021,36.85654883859263,28.918679250922004
1.0410410410410411,42.65987632299493,34.75064200076767
1.0610610610610611,41.62571879053307,33.75717776462965
1.0810810810810811,49.08520601151876,41.26925539339799
1.1011011011011012,46.33843337701738,38.58676231223776
1.1211211211211212,35.970535381249725,28.294578825380633
1.1411411411411412,37.395925902544505,29.806819402257872
1.1611611611611612,36.76270950958025,29.271245167738314
1.1811811811811812,32.88609682690085,25.502680625773834
1.2012012012012012,34.1649561852168,26.89956683659334
1.2212212212212212,30.474680231467225,23.336829716382642
1.2412412412412412,22.835548706031027,15.834244660156935
1.2612612612612613,30.30607317249307,23.449783265933235
1.2812812812812813,17.770833934019137,11.06745238636967
1.3013013013013013,28.619299224139972,22.076115587228383
1.3213213213213213,22.245530021416307,15.869200353166198
1.3413413413413413,27.164167008783107,20.960687552196035
1.3613613613613613,26.86403182098736,20.838715292326793
1.3813813813813813,24.491777842188874,18.649232422133387
1.4014014014014013,15.798719733882074,10.142830844726092
1.4214214214214214,18.872290799977154,13.406205740940328
1.4414414414414414,15.444605092512756,10.17072059391679
1.4614614614614614,16.870744653142676,11.79069739867195
1.4814814814814814,22.012946178871463,17.127606333396617
1.5015015015015014,19.47036041736815,14.77982818592656
1.5215215215215214,19.287065009603623,14.790670241144062
1.5415415415415414,21.095653640618128,16.79195847807652
1.5615615615615615,20.781015919756953,16.667820485983757
1.5815815815815815,28.748250455222056,24.822601552276538
1.6016016016016015,13.07415116886698,9.332353956277423
1.6216216216216217,16.979474105176298,13.417106710985228
1.6416416416416417,13.39110539985818,10.003036406673914
1.6616616616616617,111.08387798977317,107.86428672668016
1.6816816816816818,27.869612878184324,24.812012438268884
1.7017017017017018,29.11544789885073,26.212710791320816
