时间戳,压力传感器1,压力传感器2
0.0,54.077236972904196,52.19207288895587
0.02002002002002002,57.92791097223618,56.02689356422671
0.04004004004004004,49.61468422396011,47.68563782309813
0.06006006006006006,59.74530874042581,57.77616851704404
0.08008008008008008,55.50735260866078,53.486212281927116
0.10010010010010009,45.99544798400588,43.91060690466185
0.12012012012012012,55.965264535668815,53.80527395560915
0.14014014014014015,59.01631783725457,56.77002618297734
0.16016016016016016,66.76241309422679,64.41901006512285
0.18018018018018017,65.87708268878853,63.42614200588591
0.20020020020020018,73.272637327284,70.70415796339967
0.22022022022022023,69.73444386957564,67.03888959783212
0.24024024024024024,70.24614158657143,67.4144786908862
0.2602602602602603,69.14268947543394,66.1664224738571
0.2802802802802803,80.30436384323397,77.17556908286844
0.3003003003003003,67.63382243959532,64.34517943025017
0.3203203203203203,77.748265892626,74.29308625529588
0.34034034034034033,76.17958142616075,72.55183534185592
0.36036036036036034,81.2619826064919,77.45632266082876
0.38038038038038036,78.11231049093287,74.12409282019253
0.40040040040040037,82.57388079677568,78.39918345180986
0.42042042042042044,80.53449132135201,76.17012977671713
0.44044044044044045,82.96625499867613,78.40979474566558
0.46046046046046046,80.20862902274719,75.45839519652326
0.4804804804804805,86.38808712347485,81.44317112623033
0.5005005005005005,87.59271844214908,82.45298153610791
0.5205205205205206,84.0875511045956,78.75362496064373
0.5405405405405406,75.83787517415563,70.31115937393298
0.5605605605605606,85.75455976541825,80.0372162667494
0.5805805805805806,81.81342930925949,75.90837389680935
0.6006006006006006,74.87215595920266,68.78304671416498
0.6206206206206206,68.42870702214798,62.15992985656271
0.6406406406406406,72.82376783836786,66.38041915127113
0.6606606606606606,72.52082190924966,65.90868843324162
0.6806806806806807,76.99481772958534,70.22035364751159
0.7007007007007007,86.22392345952633,79.2942248817638
0.7207207207207207,70.95670331759557,63.87948022087083
0.7407407407407407,77.06550423281041,69.84904997151713
0.7607607607607607,71.77383183386738,64.42699034444851
0.7807807807807807,59.602318572311454,52.13444940039478
0.8008008008008007,63.7079900718328,56.12893136041798
0.8208208208208209,78.98840242464631,71.30843200970483
0.8408408408408409,67.15979032331312,59.38958509064624
0.8608608608608609,68.13120231473799,60.28179597881402
0.8808808808808809,60.05963846467907,52.142377936411016
0.9009009009009009,53.15041292190354,45.17691343790859
0.9209209209209209,56.142546392109004,48.12464558288856
0.9409409409409409,56.456339820518764,48.40605089919404
0.960960960960961,44.78146896578513,36.71093322250083
0.980980980980981,51.81016928685433,43.73160807670872
1.001001001001001,55.05884675678377,46.98451317114626
1.021021021021021,44.05707132269718,35.99920173502657
1.0410410410410411,44.677248915840586,36.64801459361333
1.0610610610610611,32.733444031013846,24.74490300511043
1.0810810810810811,43.644646699984754,35.70869608186399
1.1011011011011012,47.73656623866501,39.864895173885394
1.1211211211211212,38.90490847693418,31.108951921065092
1.1411411411411412,28.69295366088203,20.9838471605954
1.1611611611611612,36.95038472455358,29.338920382711652
1.1811811811811812,29.96794854341055,22.464532342283533
1.2012012012012012,37.744524089837775,30.359134741214316
1.2212212212212212,37.04842095287081,29.790570437786233
1.2412412412412412,26.698705176970968,19.57740113109688
1.2612612612612613,28.69915429221487,21.72286438565504
1.2812812812812813,25.27741404421701,18.45403249656755
