时间戳,压力传感器1,压力传感器2
0.0,37.61077197782353,36.985607893875205
0.02002002002002002,38.991265778747604,38.350248370738136
0.04004004004004004,34.42404345927572,33.75499705841374
0.06006006006006006,42.32979274189488,41.620652518513104
0.08008008008008008,48.464157953017285,47.703017626283625
0.10010010010010009,47.45485607781746,46.63001499847344
0.12012012012012012,49.66260611507573,48.76261553501607
0.14014014014014015,51.28224448726698,50.29595283298974
0.16016016016016016,41.5307384420171,40.44733541291317
0.18018018018018017,52.58984490820191,51.398904225299304
0.20020020020020018,59.77275615351541,58.464276789631064
0.22022022022022023,58.207735776157094,56.77218150441357
0.24024024024024024,62.115172317418406,60.54350942173317
0.2602602602602603,64.84980021329153,63.13353321171469
0.2802802802802803,63.129772315571124,61.26097755520558
0.3003003003003003,70.10886792846043,68.08022491911527
0.3203203203203203,69.64552471836583,67.4503450810357
0.34034034034034033,66.89466934387372,64.52692325956889
0.36036036036036034,68.04778861964124,65.5021286739781
0.38038038038038036,69.65769093543379,66.92947326469343
0.40040040040040037,64.77181983654313,61.8571224915773
0.42042042042042044,69.294021337769,66.18965979313413
0.44044044044044045,66.19337437519707,62.89691412218652
0.46046046046046046,66.79840618345459,63.308172357230646
0.4804804804804805,66.6154902737619,62.93057427651738
0.5005005005005005,76.33657703843002,72.45684013238883
0.5205205205205206,67.38884421114084,63.31491806718896
0.5405405405405406,63.97191942452823,59.70520362430558
0.5605605605605606,68.56484220025891,64.10749870159005
0.5805805805805806,75.61118504169029,70.96612962924016
0.6006006006006006,63.23638625862809,58.4072770135904
0.6206206206206206,65.44698769102963,60.43821052544438
0.6406406406406406,62.68257775552713,57.4992290684304
0.6606606606606606,68.88463615711494,63.532502681106884
0.6806806806806807,66.48236484899962,60.96790076692587
0.7007007007007007,53.020083262303544,47.350384684541
0.7207207207207207,55.5613217336064,49.744098636881645
0.7407407407407407,60.55179239980786,54.59533813851458
0.7607607607607607,64.28049845188669,58.19365696246782
0.7807807807807807,48.776291045472036,42.56842187355535
0.8008008008008007,46.456923724078045,40.13786501266323
0.8208208208208209,57.95410450356821,51.534134088626715
0.8408408408408409,50.86215862418346,44.35195339151658
0.8608608608608609,59.091177411489056,52.501771075565074
0.8808808808808809,48.92057719348965,42.263316665221595
0.9009009009009009,42.295683762403634,35.58218427840868
0.9209209209209209,41.9434834827404,35.18558267351995
0.9409409409409409,45.259862354289446,38.46957343296472
0.960960960960961,42.379278705384834,35.56874296210052
0.980980980980981,32.45167412752363,25.63311291737802
1.001001001001001,40.732168773683746,33.91783518804623
1.021021021021021,37.6131532733242,30.815283685653572
1.0410410410410411,33.529790935338504,26.760556613111238
1.0610610610610611,29.651330088054063,22.922789062150645
1.0810810810810811,33.99677203934356,27.320821421222792
1.1011011011011012,31.564459324080033,24.952788259300412
1.1211211211211212,26.801610958003398,20.26565440213431
1.1411411411411412,25.345887068821305,18.896780568534673
1.1611611611611612,20.72420812087069,14.372743779028761
1.1811811811811812,21.432065046266832,15.18864884513982
1.2012012012012012,20.21744487079075,14.09205552216729
1.2212212212212212,19.19043422569082,13.192583710606238
1.2412412412412412,20.67028183658854,14.80897779071445
1.2612612612612613,1.470648283018254,-4.245641623541579
1.2812812812812813,19.521541442493756,13.958159894844291
1.3013013013013013,18.74262391367605,13.339440276764458
1.3213213213213213,12.751800318241399,7.5154706499912916
1.3413413413413413,12.71558801316052,7.652108556573449
1.3613613613613613,15.383107571845983,10.497791043185416
1.3813813813813813,11.467964028327584,6.765418608272098
1.4014014014014013,5.862378586331751,1.3464896971757692
1.4214214214214214,1.6766815484567688,-2.649403510580059
1.4414414414414414,8.797631802060135,4.663747303464169
1.4614614614614614,5.266862821599304,1.3268155671285768
1.4814814814814814,9.195488563089995,5.450148717615149
1.5015015015015014,-1.4778619766566246,-5.028394208098211
1.5215215215215214,16.51915997225328,13.16276520379372
1.5415415415415414,10.84210662017966,7.678411457638052
1.5615615615615615,6.107511778074751,3.1343163443015563
1.5815815815815815,13.3368999094768,10.551251006531283
1.6016016016016015,2.146514840847748,-0.45528237174180797
1.6216216216216217,6.104552918934516,3.6821855247434456
1.6416416416416417,3.8951585712101515,1.6470895780258858
1.6616616616616617,18.539597628404962,16.460006365311944
1.6816816816816818,13.993733090352187,12.076132650436747
1.7017017017017018,2.5921771757114147,0.8294400681815028
1.7217217217217218,14.644050111469243,13.02843644692817
1.7417417417417418,16.70722873314673,15.230416830563808
1.7617617617617618,17.69245593013573,16.34557522448016
1.7817817817817818,13.322780450889544,12.096446571296271
1.8018018018018018,18.969987342472788,17.854339222225395
1.8218218218218218,23.502202502453805,22.486941374035208
1.8418418418418419,30.294669391095727,29.36909951210285
1.8618618618618619,28.875320737351505,28.028391686225444
1.8818818818818819,32.103925289368064,31.3242756636837
1.901901901901902,34.801190242766204,34.07719258727861
1.921921921921922,31.588185509509156,30.907992296291486
1.941941941941942,29.295654937615982,28.647245416462663
1.961961961961962,37.04115271614076,36.412380449968836
1.981981981981982,32.20231362156679,31.580954518839107
2.002002002002002,39.72814370798475,39.1019443622135
2.022022022022022,41.426048780305194,40.782774925479785
2.042042042042042,52.25723915692972,51.584724047254696
2.062062062062062,44.72676864651707,44.01296116914503
2.0820820820820822,44.9535034155257,44.186515746026
2.1021021021021022,44.85779466377489,44.025949275887214
2.1221221221221223,46.50661432877504,45.59849017255036
2.1421421421421423,57.482217891834566,56.486695557554455
2.1621621621621623,50.732134661229864,49.638440350506
2.1821821821821823,67.49947073699714,66.29721886716963
2.2022022022022023,62.83413821202732,61.513372485385084
2.2222222222222223,60.5403766257342,59.09160940115147
2.2422422422422423,55.848012861673645,54.26226267296952
2.2622622622622623,60.45409188504366,58.72291895770043
2.2822822822822824,57.16780015498782,55.283339780779144
2.3023023023023024,62.26740010031224,60.22239373786305
2.3223223223223224,63.57934912032627,61.36717309861891
2.3423423423423424,72.1394708213676,69.7541625326877
2.3623623623623624,59.82539986588269,57.261681344626346
2.3823823823823824,63.83876271159639,61.092061505697316
2.4024024024024024,72.21758815256905,69.28405540501103
2.4224224224224224,78.82104088695047,75.69756655586256
2.4424424424424425,64.48928456282617,61.17350971997373
2.4624624624624625,59.044971347471375,55.53529750650915
2.4824824824824825,66.01597184734608,62.31156728494533
2.5025025025025025,69.95420117122201,66.05500421607498
2.5225225225225225,76.08335746689698,71.99007674359288
2.5425425425425425,69.4077719545582,65.12188358136572
2.5625625625625625,67.95025974200573,63.474001493643996
2.5825825825825826,63.236534309977735,58.57289676845806
2.6026026026026026,63.455398186846246,58.60811291537866
2.6226226226226226,63.08347973706408,58.057004523794106
2.6426426426426426,63.584313865388154,58.38381509531655
2.6626626626626626,73.33519459894588,67.96652682374089
2.6826826826826826,63.050459077046625,57.52014186353857
2.7027027027027026,55.56541602732652,49.88060817623624
2.7227227227227226,59.19557966736678,53.364050904218466
2.7427427427427427,69.1035083028108,63.13360855297603
2.7627627627627627,55.10268463227036,49.003311001643496
2.7827827827827827,67.13411144583026,60.914673037708184
2.8028028028028027,56.97651588073846,50.64689658803468
2.8228228228228227,52.9429417965557,46.5134612164846
2.8428428428428427,53.801311199042445,47.28268382483482
2.8628628628628627,51.654368910149394,45.05766176117307
2.8828828828828827,50.68176682235081,44.01835568018599
2.9029029029029028,52.08253270908084,45.364057132612004
2.9229229229229228,41.08061050255517,34.31892779997012
2.942942942942943,40.32230341268725,33.52944175239831
2.962962962962963,42.50677304430164,35.69488389020948
2.982982982982983,43.09737882302069,36.27868888221283
3.003003003003003,42.144679844332664,35.33144271723691
3.023023023023023,37.326921813016355,30.531369537205975
3.043043043043043,34.963509129211936,28.19780380847997
3.063063063063063,36.03170224342475,29.307887953407686
3.083083083083083,23.342045020243972,16.672000180781254
3.103103103103103,27.69949504093936,21.094885443509774
3.123123123123123,21.906719387468684,15.378952063453973
3.143143143143143,19.148235760830637,12.708413873031839
3.163163163163163,20.40341410859188,14.06229304437737
3.183183183183183,20.451376603008647,14.219321442721183
3.203203203203203,18.364662442268337,12.251606971079964
3.2232232232232234,12.007213639051258,6.022621064351446
3.2432432432432434,9.26867826054087,3.421503790198809
3.2632632632632634,17.445622283522027,11.744277713005387
3.2832832832832834,12.593079736001153,7.045400184389509
3.3033033033033035,7.683838949736799,2.2970518761703995
3.3233233233233235,12.856688800006552,7.637385423093221
3.3433433433433435,7.164913623838594,2.1190228570390848
3.3633633633633635,8.439946511468172,3.572711517531129
3.3833833833833835,7.942695587364174,3.258653044524934
3.4034034034034035,13.391623733684092,8.894585895617919
3.4234234234234235,8.01029449164139,3.7033341121141756
3.4434434434434436,0.3006597964424056,-3.813902021726581
3.4634634634634636,3.766970534229964,-0.1536324493826713
3.4834834834834836,1.141153809142135,-2.584697066352491
3.5035035035035036,-4.757800953526384,-8.28887658393486
3.5235235235235236,11.195718555383422,7.858671078941864
3.5435435435435436,8.849875343523339,5.705341656173177
3.5635635635635636,4.954545657775401,2.0002501093581406
3.5835835835835836,7.941332553318701,5.174247207327418
3.6036036036036037,11.261795921647154,8.678152529036245
3.6236236236236237,18.396186041060183,15.991490941580828
3.6436436436436437,11.277946579990449,9.04699847212505
3.6636636636636637,11.348727047834975,9.285637557060413
3.6836836836836837,9.87874664508782,7.976963609131487
3.7037037037037037,15.89740018463842,14.149733563646693
3.7237237237237237,21.167126722779546,19.56577703193837
3.7437437437437437,20.783690300304862,19.32027945247723
3.7637637637637638,6.408597704132155,5.074202140546894
3.7837837837837838,18.813293645468423,17.59847962344685
3.803803803803804,18.12122790246962,17.01608880064661
3.823823823823824,20.677969955317835,19.672165448835923
3.843843843843844,25.872493676475084,24.955290627235325
3.863863863863864,20.3508386421785,19.5111535424499
3.883883883883884,26.642273487892112,25.868716289438684
3.903903903903904,30.466132325339245,29.747051480744762
3.923923923923924,30.836008122445307,30.159536660522292
3.943943943943944,33.24524894206863,32.599351395148936
3.963963963963964,41.26534684857083,40.63786684610635
3.983983983983984,36.39521325616005,35.773921596427265
4.004004004004004,33.20240967264767,32.57505268245911
4.024024024024024,40.36913873820784,39.72348672939466
4.044044044044044,46.58371347612635,45.90760910717337
4.064064064064064,43.78300649066562,43.064412842255564
4.084084084084084,39.51177843018564,38.738826604540286
4.104104104104104,40.60235594273604,39.763391998525385
4.124124124124124,51.187581185686476,50.27121222290436
4.1441441441441444,57.45680845141278,56.4519476639788
4.1641641641641645,62.585217791484226,61.48112830941391
4.1841841841841845,52.97916552607979,51.76550287385157
4.2042042042042045,55.04189740885012,53.70875041206982
4.2242242242242245,54.34229894962024,52.8802289282198
4.2442442442442445,61.17579095937637,59.57586905235963
4.2642642642642645,58.73956220481531,56.993404678951954
4.2842842842842845,62.4998537151091,60.59965511795068
4.3043043043043046,61.76761991464802,59.70618394076408
4.324324324324325,67.36880670370982,65.13957465208534
4.344344344344345,58.8631540390745,56.460230749135526
4.364364364364365,61.84270454409141,59.260881707796116
4.384384384384385,72.0514093102863,69.28618606809518
4.404404404404405,72.96894805404939,70.01654879332888
4.424424424424425,67.87946576607247,64.73685505154933
4.444444444444445,62.44264788430906,59.107542461533605
4.464464464464465,69.21288502948622,65.68376285383758
4.484484484484485,73.13672150743851,69.41282776296711
4.504504504504505,67.18732280924404,63.2686728935501
4.524524524524525,63.73440262054314,59.621782083887716
4.544544544544545,62.426099291831385,58.12106073072068
4.564564564564565,68.2802333017388,63.78509021926594
4.584584584584585,67.42471370198845,62.74253135921163
4.604604604604605,71.36602010606038,66.50060340059517
4.624624624624625,70.85453706858067,65.81041548833976
4.644644644644645,70.07209111741874,64.85450082899898
4.664664664664665,58.31290039511272,52.927763537659814
4.684684684684685,63.70326630586304,58.157167572295165
4.704704704704705,68.7422521287665,63.042412726965146
4.724724724724725,59.98322052059353,54.137469617530634
4.744744744744745,58.1769066064231,52.193650368147146
4.764764764764765,44.41079473517638,38.298983085087045
4.784784784784785,58.51331073090413,52.28240195776815
4.804804804804805,128.79097194014597,122.45089529580989
4.824824824824825,56.951828238012936,50.51294467271807
4.844844844844845,50.0598264821065,43.53288767267603
4.864864864864865,41.07567867395945,34.471784506878656
4.884884884884885,46.8237116832231,40.15426636074343
4.904904904904905,47.2518252081374,40.52849215098039
4.924924924924925,38.297067795871364,31.53172352086738
4.944944944944945,47.32689747334714,40.53158462839699
4.964964964964965,40.987481982288486,34.17436172436896
4.984984984984985,35.63523826997424,28.816542174505816
5.005005005005005,35.94359926397627,29.13158095572501
5.025025025025025,31.716489616492822,24.923376313279334
5.045045045045045,30.080106547032337,23.318050707865513
5.065065065065065,27.662612554525918,20.943643823366347
5.085085085085085,31.768024669551778,25.1040023047406
5.105105105105105,19.255145074182558,12.65771105165085
5.125125125125125,32.993533999367855,26.474066975077697
5.145145145145145,26.548001217878618,20.11757153154832
5.165165165165165,18.22448484262171,11.893810740671013
5.185185185185185,17.060260692030475,10.839665942859448
5.205205205205205,14.757587911266087,8.656960980475843
5.225225225225225,20.732727169563773,14.76148211655837
5.245245245245245,23.979532644725655,18.14657189532748
5.265265265265265,20.955731596548176,15.269410738840369
5.285285285285285,13.154232452247388,7.622327194856329
5.305305305305305,8.051651393190454,2.681326816669931
5.325325325325325,25.365808340110746,20.16359056302155
5.345345345345345,0.521856508056683,-4.506393120213417
5.365365365365365,8.98545413184232,4.136346054219457
5.385385385385385,11.078299153610027,6.412797622967473
5.405405405405405,11.311489170303512,6.833333120894666
5.425425425425425,3.530622938518139,-0.7571895428948989
5.445445445445445,7.318217734999203,3.222994205082121
5.465465465465465,1.8039932637602323,-2.097157513669342
5.485485485485485,5.610688579041647,1.9043269049724294
5.505505505505505,5.050489151031432,1.5388626483062675
5.525525525525525,0.2818142496214424,-3.035901083393954
5.545545545545545,8.917156303165878,5.791761327077553
5.565565565565565,6.722396136567547,3.7869701842575845
5.585585585585585,15.80787469971698,13.059315215889416
5.605605605605605,8.848539908309705,6.283005384407059
5.625625625625625,3.1749888588524127,0.7879140240918763
5.645645645645645,6.898612779335378,4.684726653823192
5.665665665665665,11.73552560904937,9.688872347583432
5.685685685685685,8.889680371566755,7.0036428157017765
5.7057057057057055,19.154505647775068,17.421831493014853
5.7257257257257255,15.723776822651576,14.136607297291764
5.7457457457457455,14.663674744099792,13.213575686312089
5.7657657657657655,15.358363686377787,14.036358896643078
5.7857857857857855,16.771732827228423,15.568339564228394
5.8058058058058055,18.418766849684115,17.324033329284763
5.8258258258258255,16.102962895847575,15.106507644887007
5.8458458458458455,23.979255497273435,23.070308406531474
5.865865865865866,21.78365644613406,20.951101360141955
5.885885885885886,26.895803602158306,26.12822227742949
5.905905905905906,28.090087971107863,27.375805228959265
5.925925925925926,33.24472448600676,32.57185438141639
5.945945945945946,29.563166157683433,28.919658981611924
5.965965965965966,26.17186429971371,25.545554229021747
5.985985985985986,35.61886122192904,34.99751442846169
6.006006006006006,42.270469320255174,41.64183234884833
6.026026026026026,40.31316923729686,39.66501746139761
6.046046046046046,50.429658914469655,49.74984487775548
6.066066066066066,42.16225537978597,41.43875683261849
6.086086086086086,48.14235947891649,47.363326919672204
6.106106106106106,57.670752642246995,56.8245561755254
6.126126126126126,49.44505772361016,48.52033305002104
6.146146146146146,51.89829701491759,50.883990370583355
6.166166166166166,46.81996533545231,45.705377203514615
6.186186186186186,59.8022710174148,58.57709843869059
6.206206206206206,53.30268217426032,51.95705948973219
6.226226226226226,55.11306375086883,53.63760161489576
6.246246246246246,56.70381239349798,55.08963490347072
6.266266266266266,67.44105848048686,65.6798382761009
6.286286286286286,66.25789652925855,64.34188772260644
6.306306306306306,70.81974404556675,68.74181285182945
6.326326326326326,66.2697758238451,64.0234287714552
6.346346346346346,66.05148136103452,63.63089096975544
6.366366366366366,67.63062681065911,65.03065463603808
6.386386386386386,69.98554142852707,67.20175838159346
6.406406406406406,66.38889947210643,63.41760333396264
6.426426426426427,62.35508818731906,59.19331824936332
6.446446446446447,72.90525878012066,69.5508075520078
6.466466466466467,72.33458977896309,68.7860117180047
6.486486486486487,79.2880185642359,75.54463579172011
6.506506506506507,65.43385160930761,61.49575659113347
6.526526526526527,72.45498095832446,68.32303613935063
6.546546546546547,77.47423219070713,73.15006658426068
6.566566566566567,66.3007847873222,61.7867875333542
6.586586586586587,76.0966256679121,71.39593658527399
6.606606606606607,69.86058348003594,64.97708065023706
6.626626626626627,68.36085070359691,63.299135135142535
6.646646646646647,70.39445019439917,65.15982762835334
6.666666666666667,68.82726500095087,63.425724929672526
6.686686686686687,64.63109913271575,59.06929111473782
6.706706706706707,67.30689091330814,61.59209827802083
6.726726726726727,72.39150470059289,66.53161574671472
6.746746746746747,65.35616623789784,59.35964303962841
6.766766766766767,52.408132687283455,46.283977631492405
6.786786786786787,62.60639641950311,56.36411660628205
6.806806806806807,54.29896797844405,47.94853762579759
6.826826826826827,52.33244961725015,45.88427061859461
6.846846846846847,52.19657810927038,45.661438899713396
6.866866866866867,51.04911261452076,44.4381455085828
6.886886886886887,52.026672820140135,45.35130998962374
6.906906906906907,46.74375852703665,40.01568679312627
6.926926926926927,60.720413677418186,53.95152829578304
6.946946946946947,38.58442153085148,31.786779152505492
6.966966966966967,49.68186130152587,42.86763229545862
6.986986986986987,38.92045026417207,32.10187059028815
7.007007007007007,30.920305059508852,24.10962788219153
7.027027027027027,42.721321220525255,35.93076845416596
7.047047047047047,31.139226273183226,24.380940251287463
7.067067067067067,32.45270555358551,25.738701012577014
7.087087087087087,23.71561461370652,17.057731181307126
7.107107107107107,29.80872970708333,23.21858508315063
7.127127127127127,24.0052130970779,17.494157112044597
7.147147147147147,28.54801710775986,22.1270868403481
7.167167167167167,24.882854888007596,18.56273101970292
7.187187187187187,22.58371798366572,16.37468256254445
7.207207207207207,22.52922542736906,16.441121208299762
7.227227227227227,20.77130914346814,14.813500665474136
7.247247247247247,17.28578662878379,11.467123183484135
7.267267267267267,9.372515754085853,3.701296391654146
7.287287287287287,21.694438792207038,16.17837950322992
7.307307307307307,14.588299175840053,9.234502378853161
7.327327327327327,14.120885757298009,8.935812212659078
7.347347347347347,11.130301451941797,6.119744713106095
7.367367367367367,15.561225726356316,10.730289229585338
7.387387387387387,10.12913737986987,5.482214262970941
7.407407407407407,11.556535029711414,7.097290759613694
7.4274274274274275,14.291231662948668,10.022589540814057
7.4474474474474475,8.474991123725086,4.399120724913143
7.4674674674674675,10.70861626501719,6.826924859617671
7.4874874874874875,9.123524120376395,5.4366511082363935
7.5075075075075075,8.096289363514032,4.60410374576618
7.5275275275275275,10.95824074380468,7.659841640894985
7.5475475475475475,8.826843236821244,5.720563450988187
7.5675675675675675,1.7438815011540276,-1.1727058907287793
7.587587587587588,7.950330152079097,5.220258102790456
7.607607607607608,4.1784231233883045,1.6309518005844281
7.627627627627628,11.535023353356221,9.165516056310352
7.647647647647648,7.930499361878524,5.733615640826823
7.667667667667668,18.46558113217526,16.43529790683417
7.687687687687688,23.830607583143532,21.960242960652412
7.707707707707708,16.36927279251168,14.651512490613811
7.727727727727728,18.64230602620516,17.069232297178157
7.747747747747748,14.234800550409142,12.797923491366616
7.767767767767768,19.482552205247657,18.17284333099733
7.787787787787788,16.045277800919337,14.853205746615503
7.807807807807808,23.585187906314193,22.500756118720304
7.827827827827828,25.759475755655448,24.77226202396888
7.847847847847848,23.737128041255744,22.836325711172215
7.867867867867868,20.792214225207772,19.96667493324656
7.887887887887888,32.48105390671227,31.71933166581183
7.907907907907908,34.23797515327476,33.52837161532446
7.927927927927928,27.79845844327047,27.129069159590426
7.947947947947948,28.76927351619839,28.128035013032715
7.967967967967968,28.806840469102916,28.181577951968997
7.987987987987988,42.33624671330487,41.71472221155433
8.008008008008009,44.475325046685434,43.84528580789189
8.028028028028029,37.373814586607544,36.723041529408015
8.048048048048049,39.019420985934815,38.33577701972075
8.068068068068069,46.15777674901172,45.42925476939215
8.088088088088089,47.38513019699154,46.59990056723271
8.108108108108109,47.30827924681118,46.45473657749009
8.128128128128129,58.12639098769771,57.19320002958177
8.148148148148149,56.841523706039155,55.81766417471137
8.168168168168169,52.612298543056625,51.48710869802942
8.188188188188189,58.5082897393354,57.27150854532211
8.208208208208209,53.51621067642476,52.158018380044254
8.228228228228229,59.776812407396214,58.287869368852235
8.248248248248249,60.24329637321854,58.614779999396056
8.268268268268269,70.02542155132718,68.24906118425588
8.288288288288289,63.994299660493034,62.062409283213334
8.308308308308309,58.99775351137878,56.90326214187684
8.328328328328329,64.00247595116464,61.73895560418521
8.348348348348349,64.72576159181948,62.28745269798317
8.368368368368369,72.28489322394188,69.66672740564823
8.388388388388389,61.42469870092142,58.62231881497178
8.408408408408409,69.95462904272857,66.9644064104113
8.428428428428429,79.90680019557124,76.72584895207393
8.448448448448449,72.60335541353817,69.22954391994259
8.468468468468469,65.79541278885667,62.22737206158873
8.488488488488489,69.78880673712176,66.02593586152238
8.508508508508509,74.51898949695206,70.56145800356148
8.528528528528529,82.43645788266338,78.28520507682177
8.548548548548549,66.48964400654172,62.14637525395755
8.568568568568569,68.98471788887531,64.45189787184951
8.588588588588589,67.1364659550281,62.41730892600239
8.608608608608609,62.63522709055221,57.73368416152305
8.62862862862863,66.0325785525462,60.953322070607705
8.64864864864865,63.96016435770591,58.70856942850813
8.66866866866867,76.92801260167649,71.51013583386312
8.68868868868869,61.18968141008036,55.61223696476009
8.70870870870871,73.50996133254274,67.78029437250518
8.72872872872873,65.69993006061428,59.82598770428421
8.74874874874875,58.859395452969466,52.8496953479603
8.76876876876877,64.23414499461697,58.097741635157604
8.78878878878879,66.12381473529739,59.87026365672852
8.80880880880881,61.451376279438655,55.09069627136921
8.82882882882883,54.4923122917362,48.03494577928603
8.84884884884885,52.21592032531724,45.67269207511636
8.86886886886887,46.68578098511508,40.067855299354186
8.88888888888889,50.472149108894385,43.79098567670052
8.90890890890891,53.173053383066176,46.440361963786884
8.92892892892893,53.40910184668242,46.63679596428083
8.94894894894895,56.22897627893384,49.42912611060769
8.96896896896897,39.53100804836239,32.71579269368635
8.98898898898899,44.36610849154632,37.54776781088678
9.00900900900901,33.41013495737441,26.600921170028954
9.02902902902903,41.651850152579385,34.863979386043596
9.04904904904905,40.25378732150681,33.499391303464115
9.06906906906907,42.26064814459711,35.55172622866309
9.08908908908909,40.26579398715765,33.61416570209039
9.10910910910911,30.38836394305436,23.80562225307238
9.12912912912913,27.794964797964187,21.29243025900147
9.14914914914915,29.051631520984813,22.640307514169628
9.16916916916917,34.121859254135494,27.812388473519594
9.18918918918919,24.117483206146883,17.920105572752146
9.20920920920921,19.27772266102288,13.202234829631884
