时间戳,压力传感器1,压力传感器2
0.0,48.10749796679481,46.70233388284648
0.02002002002002002,43.33306811832518,41.91205071031572
0.04004004004004004,54.20927170809285,52.76022530723087
0.06006006006006006,45.800723924591466,44.31158370120969
0.08008008008008008,58.04953666540993,56.50839633867626
0.10010010010010009,57.3056847221558,55.700843642811776
0.12012012012012012,51.31377073675234,49.63378015669267
0.14014014014014015,61.60947702164032,59.84318536736309
0.16016016016016016,56.53457571024799,54.67117268114406
0.18018018018018017,61.04100452017754,59.07006383727492
0.20020020020020018,69.53751530399839,67.44903594011403
0.22022022022022023,61.93419693277554,59.71864266103202
0.24024024024024024,67.17894699668273,64.82728410099749
0.2602602602602603,77.61302711195523,75.1167601103784
0.2802802802802803,68.75592396277692,66.10712920241137
0.3003003003003003,66.48629346013439,63.677650450789244
0.3203203203203203,80.74439217677309,77.76921253944295
0.34034034034034033,68.29603813478411,65.14829205047928
0.36036036036036034,73.86837877909197,70.54271883342882
0.38038038038038036,72.73096268202205,69.2227450112817
0.40040040040040037,67.01587574427147,63.32117839930563
0.42042042042042044,71.77454657971035,67.89018503507548
0.44044044044044045,77.90109915971844,73.82463890670789
0.46046046046046046,84.76251882358768,80.49228499736373
0.4804804804804805,75.29185390155176,70.82693790430724
0.5005005005005005,82.71345808497249,78.05372117893131
0.5205205205205206,73.13332182416764,68.27939568021576
0.5405405405405406,72.4223066328308,67.37559083260814
0.5605605605605606,74.19021010881838,68.95286661014953
0.5805805805805806,77.54062705429477,72.11557164184462
0.6006006006006006,82.93190049850034,77.32279125346265
0.6206206206206206,70.05887956257811,64.27010239699285
0.6406406406406406,76.17218408449251,70.20883539739577
0.6606606606606606,73.25078646656635,67.1186529905583
0.6806806806806807,60.635357708902305,54.34089362682856
0.7007007007007007,73.16204205013871,66.71234347237615
0.7207207207207207,74.2325481803697,67.63532508364494
0.7407407407407407,76.76168642049764,70.02523215920435
0.7607607607607607,66.92189195910936,60.05505046969049
0.7807807807807807,67.62856132746747,60.64069215555079
0.8008008008008007,60.57236442895878,53.47330571754396
0.8208208208208209,62.34687168827373,55.14690127333224
0.8408408408408409,62.930289709212154,55.64008447654527
0.8608608608608609,57.305270938292985,49.935864602369016
0.8808808808808809,65.6539470272154,58.21668649894734
0.9009009009009009,55.23153304686116,47.73803356286621
0.9209209209209209,50.71315070358217,43.17524989436173
0.9409409409409409,54.60276330277861,47.03247438145389
0.960960960960961,50.96721436478245,43.376678621498144
0.980980980980981,51.819799753131235,44.22123854298562
1.001001001001001,43.53513008587574,35.94079650023823
1.021021021021021,46.41450018893159,38.83663060126097
1.0410410410410411,33.995832550012224,26.44659822778496
1.0610610610610611,36.231288631765814,28.7227476058624
1.0810810810810811,42.40572078241251,34.949770164291735
1.1011011011011012,36.11601674107027,28.72434567629065
1.1211211211211212,35.88880759344272,28.572851037573624
1.1411411411411412,39.355542276102305,32.12643577581567
1.1611611611611612,34.90631031850895,27.774845976667024
1.1811811811811812,36.60864705959062,29.58523085846361
1.2012012012012012,30.93459127569495,24.029201927071487
1.2212212212212212,22.180661666055073,15.40281115097049
1.2412412412412412,25.12312275736881,18.48181871149472
1.2612612612612613,20.85308725615898,14.356797349599146
1.2812812812812813,22.02652807265289,15.683146525003426
1.3013013013013013,12.266718086506355,6.083534449594766
1.3213213213213213,24.228850777922947,18.21252110967284
1.3413413413413413,12.03957104964461,6.196091593057539
1.3613613613613613,12.093162195069072,6.427845666408503
1.3813813813813813,11.716347045221463,6.2338016251659765
1.4014014014014013,22.339596650412652,17.04370776125667
1.4214214214214214,14.99316489787926,9.887079838842432
1.4414414414414414,16.01786891930801,11.103984420712047
1.4614614614614614,13.806772958526757,9.086725704056029
1.4814814814814814,9.475152399338459,4.9498125538636115
1.5015015015015014,17.694254050032907,13.363721818591317
1.5215215215215214,10.332430670405243,6.1960359019456845
1.5415415415415414,17.45664946406958,13.512954301527973
1.5615615615615615,13.517721564972504,9.764526131199307
1.5815815815815815,4.879322005429881,1.3136731024843622
1.6016016016016015,24.63197209212507,21.25017487953551
1.6216216216216217,22.93460641336946,19.732239019178387
1.6416416416416417,15.53563760780023,12.507568614615963
1.6616616616616617,12.766953162610038,9.907361899517019
1.6816816816816818,26.208984251211778,23.511383811296337
1.7017017017017018,22.105221423453145,19.562484315923232
1.7217217217217218,24.924951256581085,22.52933759204001
1.7417417417417418,14.309208817456991,12.052396914874063
1.7617617617617618,25.201067513450987,23.07418680779542
1.7817817817817818,30.151955431402772,28.145621551809498
1.8018018018018018,30.547655728811907,28.652007608564514
1.8218218218218218,31.095460749287362,29.300199620868764
1.8418418418418419,28.630550511176185,26.924980632183306
1.8618618618618619,36.741947400390664,35.1150183492646
1.8818818818818819,30.144273586920164,28.5846239612358
1.901901901901902,34.29512055561832,32.79112290013072
1.921921921921922,33.71354343849526,32.25335022527758
1.941941941941942,38.78620080875593,37.35779128760261
1.961961961961962,45.5666771891868,44.157904923014875
1.981981981981982,48.68859467105306,47.28723556832538
2.002002002002002,50.68590560335973,49.27970625758848
2.022022022022022,53.66217149882743,52.23889764400202
2.042042042042042,46.051264212163495,44.59874910248847
2.062062062062062,51.9653556755626,50.471548198190554
2.0820820820820822,53.82178388112907,52.274796211629365
2.1021021021021022,55.885872122310694,54.27402673442302
2.1221221221221223,49.70355934938383,48.01543519315915
2.1421421421421423,56.66439529552949,54.888872961249376
2.1621621621621623,59.272147519356714,57.39845320863285
2.1821821821821823,70.8435010610333,68.86124919120579
2.2022022022022023,66.42262666913777,64.32186094249555
2.2222222222222223,64.1691352695018,61.94036804491907
2.2422422422422423,67.10292341626547,64.73717322756134
2.2622622622622623,71.21246847316405,68.70129554582081
2.2822822822822824,73.78185208576114,71.11739171155247
2.3023023023023024,62.22326848322408,59.398262120774895
2.3223223223223224,66.82914847300484,63.836972451297484
2.3423423423423424,71.3920663092759,68.22675802059602
2.3623623623623624,70.50944746378659,67.16572894253024
2.3823823823823824,74.92325715719598,71.3965559512969
2.4024024024024024,72.23882389401386,68.52529114645583
2.4224224224224224,78.17499614630073,74.27152181521281
2.4424424424424425,71.19325481775141,67.09747997489897
2.4624624624624625,78.6066712847232,74.31699744376097
2.4824824824824825,78.9862646631447,74.50186010074393
2.5025025025025025,70.23936655657289,65.56016960142587
2.5225225225225225,82.43992888686921,77.56664816356509
2.5425425425425425,76.38758875802192,71.32170038482944
2.5625625625625625,75.44366547103819,70.18740722267644
2.5825825825825826,72.85546987064775,67.41183232912806
2.6026026026026026,78.51739543815997,72.89011016669238
2.6226226226226226,81.67016399386183,75.86368878059184
2.6426426426426426,76.84514186356516,70.86464309349356
