时间戳,压力传感器1,压力传感器2
0.0,33.359429586703286,33.51426550275496
0.02002002002002002,37.089004250768596,37.22798684275913
0.04004004004004004,32.07633846620166,32.18729206533968
0.06006006006006006,31.142267648512295,31.213127425130523
0.08008008008008008,31.587490804718556,31.606350477984897
0.10010010010010009,43.768777550105796,43.72393647076178
0.12012012012012012,37.22483154752752,37.10484096746786
0.14014014014014015,50.15492939259325,49.948637738316016
0.16016016016016016,47.86300012222216,47.55959709311823
0.18018018018018017,46.979412506549444,46.56847182364684
0.20020020020020018,59.00355722339481,58.47507785951046
0.22022022022022023,47.726105393558115,47.07055112181459
0.24024024024024024,55.93530405058669,55.14364115490145
0.2602602602602603,44.3801512287512,43.443884227174365
0.2802802802802803,56.01598390872963,54.927189148364086
0.3003003003003003,52.937869863464336,51.689226854119184
0.3203203203203203,54.617168264370854,53.20198862704073
0.34034034034034033,56.2671653144735,54.679419230168676
0.36036036036036034,51.208613134164644,49.442953188501505
0.38038038038038036,51.06186596664822,49.11364829590787
0.40040040040040037,50.35585546697414,48.22115812200831
0.42042042042042044,59.06593378231753,56.74157223768266
0.44044044044044045,65.29686944511188,62.78040919210134
0.46046046046046046,59.49792636430767,56.78769253808372
0.4804804804804805,65.47617357231431,62.5712575750698
0.5005005005005005,53.13512840243227,50.0353914963911
0.5205205205205206,60.60084032754019,57.306914183588326
0.5405405405405406,54.163637321051255,50.67692152082861
0.5605605605605606,59.33947926727454,55.66213576860568
0.5805805805805806,58.9580839455168,55.093028533066665
0.6006006006006006,60.016513948007976,55.9674047029703
0.6206206206206206,61.244009265242525,57.01523209965727
0.6406406406406406,59.818665856181006,55.41531716908428
0.6606606606606606,54.27664835849328,49.704514882485235
0.6806806806806807,56.35435287910359,51.61988879702984
0.7007007007007007,55.23730537463805,50.3476067968755
0.7207207207207207,43.07483534386844,38.03761224714369
0.7407407407407407,56.84495918010234,51.66850491880906
0.7607607607607607,64.0716695796948,58.76482809027594
0.7807807807807807,41.707425202372555,36.27955603045587
0.8008008008008007,52.75205246494545,47.21299375353063
0.8208208208208209,45.58358377544445,39.94361336050296
0.8408408408408409,41.74499152408413,36.01478629141725
0.8608608608608609,43.54271203877448,37.7333057028505
0.8808808808808809,47.030834216172046,41.15357368790399
0.9009009009009009,48.08391809926475,42.1504186152698
0.9209209209209209,30.88294245831457,24.905041649094127
