时间戳,压力传感器1,压力传感器2
0.0,41.77311042480087,40.72794634085254
0.02002002002002002,43.53580740697465,42.47478999896518
0.04004004004004004,45.296214562498776,44.207168161636794
0.06006006006006006,48.961215154954296,47.83207493157252
0.08008008008008008,46.98154298601355,45.80040265927989
0.10010010010010009,44.024778216234715,42.779937136890695
0.12012012012012012,53.1858849566701,51.865894376610434
0.14014014014014015,48.15610316185969,46.74981150758245
0.16016016016016016,61.42862827086835,59.925225241764416
0.18018018018018017,59.256170512998885,57.64522983009628
0.20020020020020018,68.58201381532987,66.85353445144553
0.22022022022022023,52.87467708295043,51.0191228112069
0.24024024024024024,57.48362778231845,55.49196488663321
0.2602602602602603,60.677275895890794,58.54100889431394
0.2802802802802803,64.26537324923389,61.97657848886833
0.3003003003003003,71.03152089360793,68.58287788426277
0.3203203203203203,69.469596374155,66.85441673682487
0.34034034034034033,69.01927268776878,66.23152660346395
0.36036036036036034,70.90988514960671,67.94422520394356
0.38038038038038036,68.11466170737052,64.96644403663018
0.40040040040040037,77.46173043238505,74.12703308741922
0.42042042042042044,70.08171316065695,66.55735161602207
0.44044044044044045,78.60732012984022,74.89085987682967
0.46046046046046046,69.05598164271356,65.14574781648962
0.4804804804804805,76.70535539141873,72.60043939417422
0.5005005005005005,62.25570454888285,57.95596764284168
0.5205205205205206,64.38656633650045,59.892640192548576
0.5405405405405406,77.4450035013601,72.75828770113746
0.5605605605605606,71.71462311884092,66.83727962017205
0.5805805805805806,69.73281108770475,64.66775567525461
0.6006006006006006,60.42573680925712,55.176627564219444
0.6206206206206206,73.99994352069726,68.57116635511198
0.6406406406406406,67.1093921203525,61.50604343325578
0.6606606606606606,71.98541016860561,66.21327669259756
0.6806806806806807,64.81160652829902,58.87714244622528
0.7007007007007007,69.8136073821087,63.72390880434615
0.7207207207207207,61.318107460294264,55.0808843635695
0.7407407407407407,63.285318776450154,56.90886451515687
0.7607607607607607,65.12238199634173,58.61554050692286
0.7807807807807807,63.760574748267864,57.13270557635118
0.8008008008008007,60.56393963715606,53.82488092574124
0.8208208208208209,60.79906683144611,53.959096416504615
0.8408408408408409,53.80196980186044,46.87176456919356
0.8608608608608609,48.00256946655119,40.99316313062721
0.8808808808808809,46.82586489854028,39.748604370272226
0.9009009009009009,58.31258331974374,51.179083835748784
0.9209209209209209,47.51084734167721,40.332946532456766
0.9409409409409409,48.51768558838829,41.307396667063564
0.960960960960961,49.021634759640136,41.79109901635582
0.980980980980981,35.87344984675191,28.634888636606295
1.001001001001001,50.667236919423836,43.43290333378632
1.021021021021021,36.36355737853542,29.145687790864795
1.0410410410410411,37.999373354621106,30.81013903239384
1.0610610610610611,34.200111904303604,27.051570878400184
1.0810810810810811,39.90176338024503,32.80581276212426
1.1011011011011012,35.6556276318288,28.623956567049174
1.1211211211211212,31.073967754452838,24.118011198583748
1.1411411411411412,29.03162834067248,22.162521840385846
1.1611611611611612,24.9085043134404,18.13703997159847
1.1811811811811812,19.871894165342574,13.208477964215561
1.2012012012012012,22.516826500836405,15.971437152212943
1.2212212212212212,22.41931034388971,16.001459828805125
1.2412412412412412,16.121285810239105,9.839981764365014
1.2612612612612613,10.414645481741019,4.278355575181185
1.2812812812812813,15.368180835905616,9.38479928825615
1.3013013013013013,15.595374002560439,9.772190365648848
1.3213213213213213,17.355301973327645,11.698972305077534
1.3413413413413413,19.408034142518204,13.92455468593113
1.3613613613613613,23.646063228613965,18.340746699953396
1.3813813813813813,6.812166771706508,1.6896213516510201
1.4014014014014013,10.112122548780034,5.176233659624051
1.4214214214214214,10.257903234750868,5.511818175714037
1.4414414414414414,9.877191419324724,5.323306920728757
1.4614614614614614,14.296039349167298,9.93599209469657
1.4814814814814814,16.177585262172688,12.01224541669784
1.5015015015015014,15.822220110642352,11.851687879200764
1.5215215215215214,14.68436050714046,10.907965738680899
1.5415415415415414,11.53381672729461,7.950121564753002
1.5615615615615615,8.243875173582113,4.850679739808915
1.5815815815815815,16.439149840998844,13.233500938053325
1.6016016016016015,3.1993492398951804,0.17755202730562258
1.6216216216216217,13.601710308327572,10.7593429141365
1.6416416416416417,12.58763033716276,9.919561343978494
1.6616616616616617,24.80055200966117,22.30096074656815
1.6816816816816818,6.453471641508979,4.115871201593538
1.7017017017017018,15.494381460867926,13.311644353338012
1.7217217217217218,16.681388654010995,14.64577498946992
1.7417417417417418,22.475859630641878,20.57904772805895
1.7617617617617618,16.20649129013049,14.439610584474922
1.7817817817817818,22.185826203931438,20.539492324338163
1.8018018018018018,25.826202627398978,24.290554507151583
1.8218218218218218,25.136217996674336,23.700956868255737
1.8418418418418419,30.695341357327592,29.349771478334713
1.8618618618618619,31.267224901625568,30.000295850499505
1.8818818818818819,34.71031523454105,33.51066560885668
