时间戳,压力传感器1,压力传感器2
0.0,50.46470598059414,49.29954189664581
0.02002002002002002,45.65121295374342,44.47019554573395
0.04004004004004004,43.47187887529147,42.262832474429494
0.06006006006006006,48.20647180750837,46.9573315841266
0.08008008008008008,46.541848853438935,45.240708526705276
0.10010010010010009,59.437457449562835,58.07261637021882
0.12012012012012012,45.664188869126974,44.22419828906731
0.14014014014014015,59.02264818121417,57.496356526936935
0.16016016016016016,57.844813438798624,56.2214104096947
0.18018018018018017,56.98994213647104,55.25900145356843
0.20020020020020018,72.56823970903974,70.7197603451554
0.22022022022022023,59.0215523485496,57.04599807680607
0.24024024024024024,63.64926231083709,61.53759941515185
0.2602602602602603,65.81969870202563,63.5634317004488
0.2802802802802803,65.54549048176122,63.136695721395675
0.3003003003003003,75.2178663676745,72.64922335832937
0.3203203203203203,71.15437656467171,68.41919692734157
0.34034034034034033,68.04145157219016,65.13370548788534
0.36036036036036034,71.6162192641072,68.53055931844406
0.38038038038038036,76.95737414544892,73.68915647470857
0.40040040040040037,66.96403763986511,63.50934029489928
0.42042042042042044,67.55806654466042,63.91370500002554
0.44044044044044045,77.25932911929998,73.42286886628943
0.46046046046046046,66.01273315663057,61.98249933040662
0.4804804804804805,75.45400540536878,71.22908940812425
0.5005005005005005,75.1939211836999,70.77418427765872
0.5205205205205206,74.32073902569628,69.70681288174441
0.5405405405405406,83.21668055909484,78.40996475887219
0.5605605605605606,70.58719563939226,65.58985214072341
0.5805805805805806,69.70583868064325,64.52078326819311
0.6006006006006006,62.07142449985071,56.702315254813016
0.6206206206206206,72.29512591668335,66.7463487510981
0.6406406406406406,77.01610206337124,71.2927533762745
0.6606606606606606,63.21947424130983,57.327340765301784
0.6806806806806807,68.23546900835828,62.18100492628452
0.7007007007007007,65.30005001229068,59.09035143452814
0.7207207207207207,68.92181106982811,62.56458797310338
0.7407407407407407,71.08487081280433,64.58841655151105
0.7607607607607607,55.96176095155517,49.33491946213632
0.7807807807807807,64.10688900561803,57.359019833701346
0.8008008008008007,64.18760458024133,57.32854586882651
0.8208208208208209,62.26468838757926,55.30471797263777
0.8408408408408409,51.63115355161507,44.580948318948195
0.8608608608608609,49.71432473883492,42.584918402910944
0.8808808808808809,62.37901108890749,55.18175056063943
0.9009009009009009,43.78336127648728,36.529861792492326
0.9209209209209209,50.73104698840006,43.433146179179616
0.9409409409409409,56.89666641469022,49.5663774933655
0.960960960960961,47.47466519706942,40.12412945378511
0.980980980980981,34.60982904494239,27.251267834796774
1.001001001001001,34.727361604847225,27.373028019209713
1.021021021021021,40.99769287774055,33.65982329006993
1.0410410410410411,48.33755805590704,41.02832373367977
1.0610610610610611,36.816192391541726,29.547651365638306
1.0810810810810811,36.73079241606826,29.514841797947497
1.1011011011011012,31.011783606036108,23.860112541256488
1.1211211211211212,30.253426674620485,23.177470118751398
1.1411411411411412,23.787803580163843,16.79869707987721
1.1611611611611612,28.218854192676876,21.327389850834948
1.1811811811811812,20.184298555611285,13.400882354484278
1.2012012012012012,22.254216593744236,15.588827245120777
1.2212212212212212,25.06777088662312,18.529920371538534
1.2412412412412412,25.846220463288645,19.444916417414557
1.2612612612612613,15.18132225513035,8.925032348570518
1.2812812812812813,13.718427315585247,7.615045767935785
1.3013013013013013,16.7921793942508,10.848995757339214
1.3213213213213213,13.104634857549549,7.328305189299442
1.3413413413413413,10.523934290947835,4.920454834360765
1.3613613613613613,9.206576352479216,3.7812598238186492
1.3813813813813813,17.757872596850195,12.51532717679471
1.4014014014014013,16.773662896802556,11.717774007646574
1.4214214214214214,16.513248797470624,11.6471637384338
1.4414414414414414,14.209288946697628,9.535404448101664
1.4614614614614614,15.017038307398172,10.536991052927446
1.4814814814814814,7.3365794008192955,3.051239555344451
1.5015015015015014,16.076215989633155,11.985683758191568
1.5215215215215214,6.306758269511902,2.410363501052344
1.5415415415415414,15.818228285331177,12.11453312278957
1.5615615615615615,7.5450253513525,4.031829917579305
1.5815815815815815,20.636979263283465,17.311330360337948
1.6016016016016015,13.355507533525854,10.213710320936299
1.6216216216216217,21.740862809798088,18.77849541560702
1.6416416416416417,14.194252081311898,11.406183088127634
1.6616616616616617,22.02326498858858,19.403673725495562
1.6816816816816818,10.58581375365215,8.128213313736712
1.7017017017017018,16.49644873362884,14.19371162609893
1.7217217217217218,19.282375277053923,17.12676161251285
1.7417417417417418,28.24016455135492,26.223352648771996
1.7617617617617618,19.449243661892815,17.56236295623725
1.7817817817817818,29.286903955891635,27.520570076298362
1.8018018018018018,19.261277546464722,17.60562942621733
1.8218218218218218,29.663251357074426,28.107990228655826
1.8418418418418419,31.382097892361912,29.916528013369035
1.8618618618618619,28.776454329906464,27.389525278780404
1.8818818818818819,31.00457871748769,29.684929091803323
1.901901901901902,42.471052358020806,41.20705470253322
1.921921921921922,31.34317066898105,30.12297745576338
1.941941941941942,34.22740804362909,33.03899852247577
1.961961961961962,36.621304609144595,35.452532342972674
1.981981981981982,45.87491519351132,44.71355609078364
2.002002002002002,39.48186826417503,38.31566891840378
2.022022022022022,45.02092826423038,43.83765440940497
2.042042042042042,50.25846726347254,49.045952153797515
