时间戳,压力传感器1,压力传感器2
0.0,34.7747879069979,34.029623823049576
0.02002002002002002,40.489324401081625,39.72830699307216
0.04004004004004004,38.84361658743893,38.05457018657695
0.06006006006006006,54.379722341125,53.55058211774323
0.08008008008008008,44.63444957474984,43.75330924801618
0.10010010010010009,50.036980592805364,49.09213951346135
0.12012012012012012,54.09081739370087,53.070826813641204
0.14014014014014015,53.56803953144382,52.46174787716659
0.16016016016016016,54.5799060609906,53.37650303188668
0.18018018018018017,59.48814834165284,58.17720765875023
0.20020020020020018,49.18587801094424,47.757398647059894
0.22022022022022023,53.890647698543546,52.33509342680002
0.24024024024024024,60.757528353031326,59.06586545734609
0.2602602602602603,63.699261229405586,61.86299422782875
0.2802802802802803,58.306611825923035,56.31781706555749
0.3003003003003003,66.97407231266976,64.82542930332463
0.3203203203203203,58.41274446926829,56.09756483193816
0.34034034034034033,69.77242837224829,67.28468228794347
0.36036036036036034,69.6272078129449,66.96154786728175
0.38038038038038036,69.7149858808192,66.86676821007886
0.40040040040040037,68.35817955713273,65.3234822121669
0.42042042042042044,60.451645659843884,57.22728411520901
0.44044044044044045,79.31140772052385,75.8949474675133
0.46046046046046046,71.52761407407904,67.91738024785509
0.4804804804804805,68.30368931287987,64.49877331563536
0.5005005005005005,70.93539758528063,66.93566067923945
0.5205205205205206,70.85478546697594,66.66085932302407
0.5405405405405406,74.26536275237491,69.87864695215227
0.5605605605605606,73.03367912641326,68.45633562774441
0.5805805805805806,68.59933687612616,63.83428146367602
0.6006006006006006,70.3456247794556,65.39651553441793
0.6206206206206206,63.96935897692169,58.84058181133643
0.6406406406406406,64.97723955865658,59.67389087155987
0.6606606606606606,52.85669895249025,47.3845654764822
0.6806806806806807,70.35217787506605,64.7177137929923
0.7007007007007007,70.4851792748686,64.69548069710605
0.7207207207207207,55.053605340689124,49.116382243964374
0.7407407407407407,60.69240175262788,54.615947491334595
0.7607607607607607,54.07180061672661,47.864959127307756
0.7807807807807807,50.92581325572265,44.59794408380598
0.8008008008008007,55.84458786824213,49.40552915682731
0.8208208208208209,54.5986116322712,48.05864121732971
0.8408408408408409,48.526225749388146,41.89602051672127
0.8608608608608609,54.27828965388288,47.56888331795891
0.8808808808808809,51.35542317136309,44.57816264309504
0.9009009009009009,53.580695122011484,46.747195638016535
0.9209209209209209,48.530471753241436,41.652570944020994
0.9409409409409409,45.185698634379975,38.275409713055254
0.960960960960961,37.25335246828811,30.322816725003793
0.980980980980981,33.05457825694276,26.11601704679715
1.001001001001001,36.313146119598784,29.378812533961263
1.021021021021021,34.40427374250993,27.486404154839303
1.0410410410410411,32.74685982830518,25.857625506077923
1.0610610610610611,31.933835833467477,25.08529480756406
1.0810810810810811,25.705837802051033,18.909887183930262
1.1011011011011012,24.810079771066626,18.078408706287007
1.1211211211211212,31.967910694537782,25.3119541386687
1.1411411411411412,24.572698892373282,18.003592392086652
