时间戳,压力传感器1,压力传感器2
0.0,39.80869613479171,39.243532050843385
0.02002002002002002,36.21728856597498,35.63627115796552
0.04004004004004004,44.85315810829209,44.24411170743012
0.06006006006006006,45.35355174957958,44.70441152619781
0.08008008008008008,40.92641592678673,40.22527560005307
0.10010010010010009,47.72062315088668,46.95578207154267
0.12012012012012012,39.77442427215843,38.934433692098764
0.14014014014014015,56.48172653196242,55.55543487768519
0.16016016016016016,44.21429993061471,43.190896901510776
0.18018018018018017,59.66143449696939,58.53049381406679
0.20020020020020018,62.14645277768258,60.89797341379824
0.22022022022022023,50.1218836947451,48.746329423001576
0.24024024024024024,60.83698199070321,59.325319095017974
0.2602602602602603,57.1160362135206,55.459769211943765
0.2802802802802803,56.70414233641736,54.89534757605182
0.3003003003003003,59.022896350035786,57.054253340690636
0.3203203203203203,62.72964886969206,60.59446923236194
0.34034034034034033,64.77835069422775,62.47060460992293
0.36036036036036034,59.6170948937832,57.13143494812007
0.38038038038038036,63.78497790595491,61.11676023521456
0.40040040040040037,64.26205204367298,61.40735469870715
0.42042042042042044,73.22206658542629,70.17770504079142
0.44044044044044045,65.494914352214,62.258454099203455
0.46046046046046046,68.22942593997973,64.79919211375578
0.4804804804804805,67.89554888782213,64.2706328905776
0.5005005005005005,67.70193334615905,63.88219644011789
0.5205205205205206,62.909485520689046,58.89555937673718
0.5405405405405406,69.88691305014243,65.68019724991979
0.5605605605605606,71.46897477957559,67.07163128090673
0.5805805805805806,65.28985529848143,60.7047998860313
0.6006006006006006,61.86004074997205,57.09093150493437
0.6206206206206206,70.93639600370658,65.98761883812134
0.6406406406406406,64.8398851729845,59.71653648588779
0.6606606606606606,63.42098269821905,58.128849222211
0.6806806806806807,72.39597879781361,66.94151471573987
0.7007007007007007,62.996649513380994,57.38695093561845
0.7207207207207207,53.88775280249912,48.13052970577437
0.7407407407407407,64.83592042617249,58.93946616487921
0.7607607607607607,56.826943666004865,50.80010217658601
0.7807807807807807,59.48851548643653,53.34064631451985
0.8008008008008007,60.880475743403835,54.62141703198902
0.8208208208208209,50.06082693657283,43.70085652163134
0.8408408408408409,60.56408979233815,54.11388455967128
0.8608608608608609,54.764328294167285,48.234921958243305
0.8808808808808809,46.28514778108537,39.68788725281732
0.9009009009009009,43.36718473460281,36.71368525060786
0.9209209209209209,46.96410154366013,40.266200734439686
0.9409409409409409,31.91199899820411,25.181710076879387
0.960960960960961,45.24162576111212,38.49109001782781
0.980980980980981,33.0634660464151,26.30490483626949
1.001001001001001,29.704380766341114,22.950047180703603
1.021021021021021,36.88943175882977,30.151562171159146
1.0410410410410411,37.84592076646191,31.13668644423465
1.0610610610610611,30.445146768169444,23.776605742266028
1.0810810810810811,33.01734016865477,26.401389550534002
1.1011011011011012,34.3547702897235,27.80309922494388
1.1211211211211212,22.013265909451544,15.53730935358246
1.1411411411411412,19.564427369360047,13.175320869073419
1.1611611611611612,22.599850349792778,16.30838600795085
1.1811811811811812,16.83358721078298,10.650171009655974
1.2012012012012012,21.93620262129773,15.870813272674276
1.2212212212212212,10.657449457060789,4.719598941976209
1.2412412412412412,10.47793996327004,4.676635917395955
1.2612612612612613,12.049460327036112,6.393170420476282
1.2812812812812813,10.719854535600925,5.216472987951464
1.3013013013013013,17.871138361291504,12.527954724379917
1.3213213213213213,12.061314085025996,6.884984416775891
1.3413413413413413,7.714729995253796,2.711250538666727
1.3613613613613613,15.070894288676147,10.245577760015582
1.3813813813813813,11.807910865409317,7.165365445353834
1.4014014014014013,10.064005410614055,5.608116521458076
1.4214214214214214,5.198862068396857,0.9327770093600325
1.4414414414414414,5.028561268493427,0.9546767698974645
1.4614614614614614,9.470919427576932,5.590872173106208
1.4814814814814814,17.745714054067115,14.060374208592272
1.5015015015015014,1.3475444615839989,-2.1429877698575854
1.5215215215215214,14.410029472284625,11.113634703825069
1.5415415415415414,0.4117655452253498,-2.6919296173162555
1.5615615615615615,8.726651447471717,5.813456013698523
1.5815815815815815,10.56392963989571,7.838280736950194
1.6016016016016015,3.2294150712858527,0.6876178586962989
1.6216216216216217,11.800322603955792,9.437955209764723
1.6416416416416417,13.250181841833339,11.062112848649075
1.6616616616616617,7.661921511776178,5.642330248683162
1.6816816816816818,10.425443223227784,8.567842783312347
1.7017017017017018,5.577265937636209,3.8745288301063
1.7217217217217218,19.3363618334766,17.78074816893553
1.7417417417417418,18.386905406360096,16.97009350377717
1.7617617617617618,14.63263128556091,13.345750579905348
1.7817817817817818,17.14116037881503,15.974826499221757
1.8018018018018018,16.37270028943707,15.317052169189681
1.8218218218218218,21.987034029007123,21.031772900588532
1.8418418418418419,19.254042564721193,18.388472685728317
1.8618618618618619,18.069642021416932,17.282712970290873
1.8818818818818819,25.504371554646685,24.78472192896232
1.901901901901902,11.139916479083709,10.475918823596121
1.921921921921922,19.791733517689014,19.171540304471346
1.941941941941942,29.729668833392278,29.14125931223896
1.961961961961962,24.611097975201773,24.042325709029853
1.981981981981982,36.87083528711594,36.30947618438826
2.002002002002002,35.14019284951407,34.57399350374283
2.022022022022022,35.5659587622759,34.98268490745049
2.042042042042042,39.64863931475394,39.03612420507892
2.062062062062062,47.50108336746417,46.84727589009213
2.0820820820820822,49.715091947904035,49.00810427840433
2.1021021021021022,53.77343293469109,53.00158754680341
2.1221221221221223,51.61123209205883,50.76310793583415
2.1421421421421423,52.66200121971369,51.72647888543358
2.1621621621621623,52.12298807625203,51.08929376552817
2.1821821821821823,49.983613094512265,48.84136122468475
2.2022022022022023,55.690473166453806,54.42970743981157
2.2222222222222223,53.20299181848,51.81422459389728
2.2422422422422423,61.515906806513776,59.99015661780965
2.2622622622622623,69.83489409973782,68.1637211723946
2.2822822822822824,64.39653062274436,62.57207024853569
2.3023023023023024,65.35808957522842,63.37308321277923
2.3223223223223224,62.15983050930922,60.00765448760186
2.3423423423423424,61.19318833623826,58.86788004755837
2.3623623623623624,72.45540332031824,69.9516847990619
2.3823823823823824,61.98286507376042,59.29616386786135
2.4024024024024024,64.79252282403299,61.91899007647496
2.4224224224224224,81.58471764741527,78.52124331632737
2.4424424424424425,68.82007431587186,65.56429947301943
2.4624624624624625,79.02584237319923,75.576168532237
2.4824824824824825,60.99851123664326,57.3541066742425
2.5025025025025025,64.77494422526479,60.93574727011775
2.5225225225225225,75.50654757895671,71.47326685565261
2.5425425425425425,61.90781454160146,57.681926168408985
2.5625625625625625,78.27562874259236,73.85937049423062
2.5825825825825826,69.4388814782132,64.83524393669353
2.6026026026026026,65.37443072959672,60.58714545812915
2.6226226226226226,66.27346128287184,61.30698606960186
2.6426426426426426,71.53562113025683,66.39512236018523
2.6626626626626626,58.919841631584106,53.611173856379125
2.6826826826826826,63.454828505819144,57.98451129231109
2.7027027027027026,59.97286183739142,54.34805398630114
2.7227227227227226,63.06026727092787,57.28873850777956
2.7427427427427427,61.439378010173236,55.52947826033848
2.7627627627627627,61.58053828740602,55.54116465677916
2.7827827827827827,59.17960466250825,53.02016625438618
2.8028028028028027,56.55871924511521,50.28909995241143
2.8228228228228227,64.20569205862684,57.83621147855574
2.8428428428428427,56.19126514481032,49.7326377706027
2.8628628628628627,42.67337138802132,36.136664239045004
2.8828828828828827,47.76427502503893,41.16086388287411
2.9029029029029028,48.8692095794286,42.21073400295977
2.9229229229229228,47.73412192105912,41.032439218474074
2.942942942942943,52.61482376890394,45.88196210861501
2.962962962962963,30.828222530743435,24.07633337665128
2.982982982982983,40.34649078945808,33.587800848650225
3.003003003003003,31.874585568994554,25.121348441898803
3.023023023023023,34.62885335756626,27.893301081755883
3.043043043043043,33.578129455017894,26.872424134285936
3.063063063063063,36.7130556229312,30.04924133291414
3.083083083083083,36.05266159358848,29.44261675412577
3.103103103103103,27.152257876044168,20.607648278614583
3.123123123123123,25.418538815416746,18.950771491402037
3.143143143143143,25.438177363946526,19.05835547614773
3.163163163163163,25.558834156311253,19.277713092096747
3.183183183183183,16.94537543730462,10.773320277017158
3.203203203203203,24.94316465414891,18.890109182960536
3.2232232232232234,13.130167844202933,7.205575269503125
3.2432432432432434,21.20338921499947,15.416214744657408
3.2632632632632634,13.017824165867692,7.376479595351055
3.2832832832832834,13.23899120984827,7.751311658236627
3.3033033033033035,3.72547949673651,-1.6013075768298868
3.3233233233233235,12.34038179352375,7.181078416610422
3.3433433433433435,15.822200466023716,10.83630969922421
3.3633633633633635,13.400935959896493,8.593700965959453
3.3833833833833835,8.672688052388548,4.04864550954931
3.4034034034034035,-4.870732929038269,-9.30777076710444
3.4234234234234235,7.036916570706862,2.789956191179648
3.4434434434434436,13.434156343460806,9.379594525291822
3.4634634634634636,9.89977143521637,6.039168451603739
3.4834834834834836,5.859612675535882,2.1937618000412584
3.5035035035035036,5.53953674788248,2.0684611174740066
3.5235235235235236,-6.720082951199889,-9.997130427641444
3.5435435435435436,5.489461880913814,2.404928193563655
3.5635635635635636,7.134453684973533,4.240158136556275
3.5835835835835836,17.82830302546111,15.12121767946983
3.6036036036036037,12.223008675803044,9.699365283192137
3.6236236236236237,10.326733053098806,7.982037953619453
3.6436436436436437,5.8771493618429576,3.7062012539775613
3.6636636636636637,9.317165661735121,7.314076170960561
3.6836836836836837,10.805894537796735,8.964111501840407
3.7037037037037037,12.282957047932015,10.595290426940291
3.7237237237237237,15.817260380435089,14.275910689593916
3.7437437437437437,15.498312127997254,14.094901280169621
3.7637637637637638,22.09722906556215,20.82283350197689
3.7837837837837838,20.4333638842416,19.27854986222003
3.803803803803804,21.03169279833342,19.986553696510416
3.823823823823824,23.159505577854752,22.213701071372842
3.843843843843844,26.526174225844123,25.668971176604366
3.863863863863864,11.786057203749177,11.006372104020578
3.883883883883884,18.053080439423706,17.339523240970276
3.903903903903904,40.24774994417187,39.58866909957739
3.923923923923924,31.718854862982365,31.102383401059353
3.943943943943944,24.64592080454824,24.06002325762855
3.963963963963964,32.43104317331226,31.863563170847783
3.983983983983984,35.06639297639761,34.50510131666483
4.004004004004004,37.23839093308195,36.671033942893395
4.024024024024024,36.849651833209975,36.2639998243968
4.044044044044044,34.15973180917732,33.54362744022435
4.064064064064064,34.79563067495518,34.13703702654513
4.084084084084084,43.17575657059607,42.462804744950716
4.104104104104104,33.25931128132798,32.48034733711733
4.124124124124124,54.97501227082484,54.11864330804273
4.1441441441441444,49.11189209052164,48.16703130308766
4.1641641641641645,41.1609010187393,40.11681153666899
4.1841841841841845,49.77726764288265,48.62360499065443
4.2042042042042045,56.15708301728498,54.883936020504684
4.2242242242242245,55.57999171041144,54.177921689011
4.2442442442442445,61.27598716069329,59.73606525367655
4.2642642642642645,65.13131062227345,63.44515309641009
4.2842842842842845,55.83857790775161,53.9983793105932
4.3043043043043046,58.621725344324936,56.62028937044099
4.324324324324325,64.97767525703429,62.808443205409816
4.344344344344345,55.982051883530595,53.63912859359162
4.364364364364365,67.71966920850306,65.19784637220776
4.384384384384385,59.485432641262285,56.78020939907116
4.404404404404405,61.75183480132679,58.85943554060628
4.424424424424425,73.89554088606072,70.81293017153757
4.444444444444445,62.81553530410744,59.54042988133198
4.464464464464465,67.09681137858693,63.62768920293829
4.484484484484485,67.93931083470872,64.27541709023731
4.504504504504505,65.17695756991596,61.318307654222004
4.524524524524525,72.91115592275061,68.85853538609518
4.544544544544545,67.6976298633164,63.4525913022057
4.564564564564565,62.92097634870508,58.485833266232234
4.584584584584585,70.48541904509649,65.86323670231968
4.604604604604605,63.16928319259977,58.363866487134565
4.624624624624625,75.10719075765836,70.12306917741743
4.644644644644645,72.97516794052825,67.8175776521085
4.664664664664665,69.95181525414121,64.6266783966883
4.684684684684685,61.61160994842751,56.125511214859635
4.704704704704705,62.60159802538078,56.96175862357943
4.724724724724725,66.33591398041065,60.550163077347754
4.744744744744745,75.39215991197986,69.46890367370392
4.764764764764765,49.91245748890808,43.86064583881875
4.784784784784785,56.403392730804946,50.23248395766897
4.804804804804805,49.92485582979031,43.64477918545425
4.824824824824825,51.95871523380395,45.57983166850909
4.844844844844845,50.915538967586436,44.44860015815597
4.864864864864865,55.768553119203055,49.22465895212226
4.884884884884885,48.70734890634164,42.097903583861964
4.904904904904905,48.192413827736054,41.52908077057905
4.924924924924925,41.41246226611293,34.70711799110895
4.944944944944945,36.84160785260245,30.10629500765231
4.964964964964965,46.699732314698004,39.94661205677847
4.984984984984985,31.053514082840806,24.294817987372383
5.005005005005005,34.08920949509438,27.337191186843125
5.025025025025025,38.23187366581433,31.49876036260084
5.045045045045045,38.0017329410401,31.299677101873286
5.065065065065065,36.069229043812086,29.41026031265252
5.085085085085085,29.062915215156625,22.45889285034545
5.105105105105105,24.237576712644824,17.70014269011312
5.125125125125125,29.312674594160292,22.853207569870136
5.145145145145145,27.643583229880864,21.27315354355057
5.165165165165165,14.940140350140963,8.669466248190272
5.185185185185185,20.178885678143157,14.018290928972132
5.205205205205205,19.520955952715177,13.480329021924932
5.225225225225225,10.440424096787451,4.52917904378205
5.245245245245245,12.421468633811557,6.648507884413387
5.265265265265265,23.986589404956625,18.360268547248822
5.285285285285285,11.639674725236134,6.167769467845078
5.305305305305305,11.332063980861943,6.021739404341422
5.325325325325325,10.30178450740844,5.159566730319246
5.345345345345345,8.420834074977344,3.452584446707248
5.365365365365365,7.472189832777364,2.683081755154504
5.385385385385385,10.945021547637738,6.339520016995186
5.405405405405405,12.900978751103235,8.482822701694392
5.425425425425425,11.49107066443774,7.263258183024703
5.445445445445445,9.565275579968956,5.530052050051877
5.465465465465465,6.138734840641388,2.297584063211816
5.485485485485485,10.79290051705054,7.146538842981324
5.505505505505505,16.59052905151885,13.138902548793688
5.525525525525525,10.228749733390124,6.971034400374729
5.545545545545545,8.522913589675406,5.457518613587082
5.565565565565565,14.456163280334161,11.5807373280242
5.585585585585585,6.859575209813812,4.171015725986251
5.605605605605605,7.94501561187396,5.439481087971318
5.625625625625625,14.470222393848326,12.143147559087792
5.645645645645645,7.070751709205155,4.916865583692971
5.665665665665665,7.637893685731225,5.651240424265288
5.685685685685685,18.63873655906977,16.812699003204795
5.7057057057057055,9.458377702094555,7.785703547334344
5.7257257257257255,20.36438886050847,18.83721933514866
5.7457457457457455,7.769722814688192,6.379623756900491
5.7657657657657655,12.475799921964242,11.213795132229535
5.7857857857857855,17.331581110594886,16.188187847594858
5.8058058058058055,21.152110661753795,20.117377141354446
5.8258258258258255,21.81759450959203,20.881139258631464
5.8458458458458455,22.287693978630813,21.438746887888854
5.865865865865866,23.92760820609778,23.155053120105677
5.885885885885886,20.186753799614028,19.479172474885214
5.905905905905906,27.363645824764433,26.709363082615837
5.925925925925926,32.23059893471749,31.61772883012712
5.945945945945946,32.29466713975388,31.711159963682366
5.965965965965966,36.93643850527354,36.370128434581574
5.985985985985986,39.49724747298468,38.93590067951734
6.006006006006006,36.946037288516585,36.377400317109746
6.026026026026026,35.89358472004899,35.30543294414974
