时间戳,压力传感器1,压力传感器2
0.0,42.04962392385753,40.8244598399092
0.02002002002002002,43.1225272662684,41.88150985825893
0.04004004004004004,41.52352284328639,40.25447644242441
0.06006006006006006,44.76010934670515,43.450969123323375
0.08008008008008008,54.21494179438065,52.85380146764699
0.10010010010010009,55.91868911884633,54.49384803950231
0.12012012012012012,64.76540542357967,63.265414843520006
0.14014014014014015,58.02214400845976,56.43585235418252
0.16016016016016016,56.62326042221917,54.93985739311524
0.18018018018018017,61.40424954487646,59.61330886197384
0.20020020020020018,62.915149036848725,61.00666967296437
0.22022022022022023,63.679034177481824,61.643479905738296
0.24024024024024024,58.136048732207485,55.96438583652225
0.2602602602602603,56.62467400301943,54.308407001442596
0.2802802802802803,72.82982615815432,70.36103139778878
0.3003003003003003,67.6516962232864,65.02305321394125
0.3203203203203203,63.97810955054058,61.182929913210444
0.34034034034034033,83.67213681513894,80.70439073083412
0.36036036036036034,63.14581345579701,60.00015351013387
0.38038038038038036,73.36612825848361,70.03791058774326
0.40040040040040037,65.98631614788935,62.47161880292352
0.42042042042042044,72.55317119274035,68.84880964810547
0.44044044044044045,71.08984054602115,67.1933802930106
0.46046046046046046,76.02525592990813,71.93502210368418
0.4804804804804805,78.20043674059824,73.91552074335371
0.5005005005005005,74.95208825134765,70.47235134530646
0.5205205205205206,71.30146609527227,66.6275399513204
0.5405405405405406,66.77742199520883,61.91070619498618
0.5605605605605606,75.86930603234632,70.81196253367746
0.5805805805805806,68.76949929158128,63.52444387913115
0.6006006006006006,69.14791097569663,63.718801730658946
0.6206206206206206,77.54324890959371,71.93447174400846
0.6406406406406406,72.603256126012,66.81990743891527
0.6606606606606606,63.11499262450688,57.16285914849884
0.6806806806806807,71.70414181211181,65.58967773003806
0.7007007007007007,68.20651921304139,61.93682063527885
0.7207207207207207,63.988017510672336,57.57079441394759
0.7407407407407407,60.97133426554952,54.41488000425624
0.7607607607607607,58.452826935320424,51.76598544590156
0.7807807807807807,69.37694871156572,62.569079539649024
0.8008008008008007,65.26954449187035,58.350485780455536
0.8208208208208209,60.78426288846204,53.76429247352054
0.8408408408408409,53.086599349359695,45.976394116692816
0.8608608608608609,60.703268928226095,53.51386259230212
0.8808808808808809,49.31034612994065,42.05308560167259
0.9009009009009009,48.906589247623536,41.59308976362858
0.9209209209209209,53.94344796999393,46.585547160773494
0.9409409409409409,46.07455684626106,38.684267924936336
0.960960960960961,46.35951518753718,38.94897944425286
0.980980980980981,44.168929733886415,36.750368523740796
1.001001001001001,44.48663703857444,37.07230345293693
1.021021021021021,37.9894177677864,30.591548180115776
1.0410410410410411,41.28586614147469,33.91663181924743
1.0610610610610611,29.66464755525531,22.33610652935189
1.0810810810810811,41.534911754828066,34.25896113670729
1.1011011011011012,38.2691385082274,31.057467443447777
1.1211211211211212,28.986328639127112,21.850372083258023
1.1411411411411412,34.14277986482287,27.093673364536233
1.1611611611611612,29.83858247166104,22.88711812981911
1.1811811811811812,28.428962271724057,21.585546070597044
1.2012012012012012,23.649047376438975,16.923658027815513
1.2212212212212212,19.13228754400995,12.534437028925367
1.2412412412412412,21.664004576098787,15.202700530224698
1.2612612612612613,17.97673324442502,11.660443337865185
1.2812812812812813,25.156775433043443,18.993393885393978
1.3013013013013013,21.493334450949906,15.490150814038316
1.3213213213213213,19.464304429793703,13.62797476154359
1.3413413413413413,14.12326294248231,8.459783485895237
1.3613613613613613,12.931526066667162,7.446209538006594
1.3813813813813813,13.279543114306707,7.976997694251219
1.4014014014014013,13.576715682251406,8.460826793095423
1.4214214214214214,21.894726785906734,16.968641726869905
1.4414414414414414,22.018455556551768,17.284571057955798
1.4614614614614614,19.25790132340043,14.7178540689297
1.4814814814814814,12.684608720708587,8.339268875233738
1.5015015015015014,13.496318233983134,9.345786002541546
1.5215215215215214,19.02693930604807,15.070544537588509
1.5415415415415414,20.349710404757317,16.58601524221571
1.5615615615615615,17.497956573032948,13.924761139259752
1.5815815815815815,17.73481095547347,14.349162052527952
1.6016016016016015,8.32429262220488,5.122495409615322
1.6216216216216217,21.673131011040642,18.65076361684957
1.6416416416416417,12.501025573444982,9.652956580260716
1.6616616616616617,16.791951233645985,14.112359970552964
1.6816816816816818,11.726733058303854,9.209132618388413
1.7017017017017018,19.02785481526452,16.665117707734606
1.7217217217217218,19.009657806585285,16.79404414204421
1.7417417417417418,26.994627839531947,24.917815936949015
1.7617617617617618,21.220809739721464,19.273929034065898
1.7817817817817818,14.279117794445161,12.452783914851887
1.8018018018018018,24.342629289392036,22.626981169144642
1.8218218218218218,29.136931914397373,27.521670785978774
1.8418418418418419,30.918676453429676,29.393106574436796
1.8618618618618619,41.798126723268815,40.35119767214275
1.8818818818818819,28.165132692995797,26.78548306731143
1.901901901901902,35.107433186345425,33.78343553085784
1.921921921921922,36.76417092455422,35.48397771133655
1.941941941941942,37.917437778787395,36.669028257634075
1.961961961961962,40.4309545239239,39.20218225775198
1.981981981981982,39.954157033915095,38.73279793118741
2.002002002002002,48.277841063167855,47.051641717396606
2.022022022022022,46.814569751810176,45.571295896984765
2.042042042042042,44.83706827514307,43.56455316546804
2.062062062062062,46.50835758493486,45.19455010756282
2.0820820820820822,49.10138080079875,47.73439313129904
