时间戳,压力传感器1,压力传感器2
0.0,39.32176137475803,39.11659729080971
0.02002002002002002,33.35012735650564,33.129109948496165
0.04004004004004004,43.71340825286818,43.46436185200619
0.06006006006006006,40.20957262287639,39.92043239949461
0.08008008008008008,43.40918841254975,43.06804808581609
0.10010010010010009,44.19876020290549,43.793919123561466
0.12012012012012012,39.94588705888008,39.46589647882041
0.14014014014014015,51.64031794265408,51.07402628837684
0.16016016016016016,55.11767552300112,54.45427249389718
0.18018018018018017,45.010899962718064,44.23995927981545
0.20020020020020018,47.6564821389054,46.76800277502105
0.22022022022022023,55.0991835747969,54.08362930305338
0.24024024024024024,51.95512584824397,50.80346295255874
0.2602602602602603,53.77712116419203,52.48085416261519
0.2802802802802803,53.98912804885491,52.54033328848936
0.3003003003003003,59.6378984581239,58.02925544877875
0.3203203203203203,56.39428781461982,54.6191081772897
0.34034034034034033,50.167283254476565,48.21953717017174
0.36036036036036034,63.93009828024799,61.804438334584844
0.38038038038038036,74.81165724120162,72.50343957046127
0.40040040040040037,68.0718462343709,65.57714888940507
0.42042042042042044,62.38617918032847,59.701817635693594
0.44044044044044045,60.410774448425215,57.534314195414666
0.46046046046046046,62.51976833058738,59.449534504363434
0.4804804804804805,64.54875713883052,61.283841141586
0.5005005005005005,58.1754292160008,54.71569230995963
0.5205205205205206,69.69141179194169,66.03748564798981
0.5405405405405406,58.16820001147337,54.32148421125071
0.5605605605605606,56.05270215870273,52.01535866003387
0.5805805805805806,68.45442393430959,64.22936852185944
0.6006006006006006,69.47219193502208,65.0630826899844
0.6206206206206206,55.486371652933094,50.89759448734784
0.6406406406406406,57.76931727336571,53.00596858626897
0.6606606606606606,49.5139452798217,44.58181180381364
0.6806806806806807,62.143563513199254,57.04909943112551
0.7007007007007007,64.48386983961065,59.234171261848104
0.7207207207207207,49.78825634062465,44.39103324389989
0.7407407407407407,58.54298057997704,53.006526318683754
0.7607607607607607,55.74529494979698,50.07845346037811
0.7807807807807807,56.41398880158908,50.626119629672395
0.8008008008008007,49.73512811999646,43.83606940858164
0.8208208208208209,52.89303950275307,46.89306908781158
0.8408408408408409,57.365521340303125,51.275316107636236
0.8608608608608609,59.74805306519053,53.57864672926656
0.8808808808808809,38.39375025783227,32.15648972956422
0.9009009009009009,45.12448292374514,38.83098343975019
0.9209209209209209,38.946296124460595,32.60839531524015
0.9409409409409409,44.066557919348575,37.69626899802385
0.960960960960961,41.07020831198279,34.679672568698486
0.980980980980981,37.4439477854337,31.045386575288084
1.001001001001001,33.67983268098985,27.28549909535233
1.021021021021021,36.31021093198415,29.932341344313524
1.0410410410410411,31.709091270366542,25.359856948139278
1.0610610610610611,27.368259483297763,21.05971845739434
1.0810810810810811,28.438834818553307,22.182884200432532
1.1011011011011012,23.529538962068013,17.337867897288387
1.1211211211211212,11.617284598870386,5.501328043001296
1.1411411411411412,12.410412475774178,6.381305975487545
1.1611611611611612,11.171684487932446,5.240220146090514
1.1811811811811812,14.6898269949994,8.866410793872387
1.2012012012012012,17.096976612221198,11.391587263597737
1.2212212212212212,10.919211871814376,5.341361356729791
1.2412412412412412,13.509390194477573,8.068086148603484
1.2612612612612613,15.87993588007955,10.583645973519715
1.2812812812812813,15.169403361090984,10.026021813441519
1.3013013013013013,8.6703990491035,3.687215412191909
1.3213213213213213,3.5263375475349545,-1.2899921207151548
1.3413413413413413,3.535827310628505,-1.1076521459585682
1.3613613613613613,0.9763759568603065,-3.4889405718002626
1.3813813813813813,-12.718862051886111,-17.0014074719416
1.4014014014014013,0.6306793353768306,-3.4652095537791525
1.4214214214214214,-1.9079378665609128,-5.814022925597743
1.4414414414414414,0.886656156977677,-2.8272283416182895
1.4614614614614614,7.548989410597439,4.0289421561267105
1.4814814814814814,8.947255278314763,5.621915432839916
1.5015015015015014,13.016207925004672,9.885675693563083
1.5215215215215214,3.6779518670949827,0.7415570986354215
1.5415415415415414,-3.0720765356225184,-5.815771698164127
1.5615615615615615,3.642089212459467,1.088893778686269
1.5815815815815815,6.384118873555999,4.01846997061048
1.6016016016016015,4.329699598606343,2.1479023860167845
1.6216216216216217,-4.021315378523223,-6.023682772714295
1.6416416416416417,8.374861292025193,6.546792298840926
1.6616616616616617,2.7072880315390617,1.0476967684460416
1.6816816816816818,9.80218970731046,8.304589267395018
1.7017017017017018,11.103927688014137,9.761190580484223
1.7217217217217218,10.832313351897374,9.6366996873563
1.7417417417417418,0.987015637957364,-0.06979626462556499
1.7617617617617618,10.87340914963175,9.946528443976183
1.7817817817817818,4.272782699106093,3.4664488195128182
1.8018018018018018,18.017842751820385,17.322194631572987
1.8218218218218218,7.20924652691094,6.613985398492341
1.8418418418418419,20.60435248244366,20.09878260345078
1.8618618618618619,15.309902482716,14.88297343158994
1.8818818818818819,21.97111914973737,21.611469524053
1.901901901901902,29.531713515961172,29.227715860473584
1.921921921921922,20.851976250414435,20.591783037196763
1.941941941941942,26.48137960849194,26.252970087338625
1.961961961961962,22.219910872079616,22.011138605907686
1.981981981981982,30.777060438830578,30.575701336102895
2.002002002002002,38.2867825976261,38.080583251854854
2.022022022022022,39.25220190730604,39.02892805248062
2.042042042042042,39.69124936039361,39.43873425071859
2.062062062062062,39.53043152790907,39.236624050537024
2.0820820820820822,38.39278516917477,38.04579749967506
2.1021021021021022,44.81807201335584,44.406226625468165
2.1221221221221223,47.27796516121014,46.78984100498546
2.1421421421421423,44.539850462823004,43.96432812854289
2.1621621621621623,44.04327260980844,43.36957829908458
2.1821821821821823,54.75224236382163,53.96999049399412
2.2022022022022023,52.70215423954176,51.80138851289952
2.2222222222222223,48.43778340550689,47.409016180924155
2.2422422422422423,47.5172068126108,46.35145662390668
2.2622622622622623,61.207640438975666,59.89646751163243
2.2822822822822824,56.21069461713286,54.746234242924174
2.3023023023023024,61.43804090267571,59.813034540226525
2.3223223223223224,60.38667878992773,58.59450276822037
2.3423423423423424,57.910049689159315,55.94474140047943
2.3623623623623624,53.7974095506063,51.65369102934996
2.3823823823823824,59.947372648968965,57.620671443069895
2.4024024024024024,68.30765470754046,65.79412195998243
2.4224224224224224,65.4177643630959,62.71429003200799
2.4424424424424425,72.5230651852836,69.62729034243115
2.4624624624624625,66.41079941415272,63.32112557319049
2.4824824824824825,58.88184531568953,55.597440753288765
2.5025025025025025,57.2102619848256,53.73106502967857
2.5225225225225225,71.5306961853163,67.85741546201218
2.5425425425425425,61.014778408786356,57.14889003559387
2.5625625625625625,61.17075700442828,57.11449875606654
2.5825825825825826,61.03028340628783,56.78664586476814
2.6026026026026026,58.40998419327486,53.98269892180728
2.6226226226226226,50.16615526081183,45.55968004754184
2.6426426426426426,62.18993995653716,57.40944118646556
2.6626626626626626,61.072585595311324,56.12391782010633
2.6826826826826826,48.809351385021074,43.69903417151302
2.7027027027027026,61.16048315247483,55.89567530138454
2.7227227227227226,51.522358276387635,46.11082951323932
2.7427427427427427,55.326657925387956,49.776758175553205
2.7627627627627627,56.631322464717314,50.951948834090445
2.7827827827827827,41.289859598574324,35.49042119045225
2.8028028028028027,61.296517694859965,55.38689840215617
2.8228228228228227,48.9688539255709,42.9593733454998
2.8428428428428427,46.38976491908877,40.29113754488114
2.8628628628628627,47.03878454009098,40.86207739111466
2.8828828828828827,48.25271300920587,42.009301867041046
2.9029029029029028,37.95405167198812,31.655576095519287
2.9229229229229228,47.35677288701286,41.015090184427805
2.942942942942943,33.981832343574105,27.60897068328516
2.962962962962963,40.36844663957544,33.976557485483276
2.982982982982983,36.89404488993988,30.495354949132015
3.003003003003003,36.66254334112414,30.269306214028383
3.023023023023023,26.248867781028395,19.87331550521801
3.043043043043043,28.613417388697282,22.26771206796532
3.063063063063063,35.09854828129986,28.794733991282797
3.083083083083083,36.31302811765018,30.062983278187463
3.103103103103103,32.6717961745522,26.487186577122607
3.123123123123123,13.651481781457143,7.54371445744243
3.143143143143143,20.826182098274213,14.806360210475413
3.163163163163163,15.103761558645509,9.182640494430999
3.183183183183183,15.265150049083937,9.453094888796473
3.203203203203203,13.808258796305159,8.115203325116783
3.2232232232232234,13.875839766407864,8.311247191708052
3.2432432432432434,14.635504286319286,9.208329815977223
3.2632632632632634,10.903067482350846,5.621722911834205
3.2832832832832834,9.187477401087309,4.059797849475663
3.3033033033033035,12.134776726346667,7.167989652780268
3.3233233233233235,8.454370271050086,3.6550668941367537
3.3433433433433435,5.911166952728531,1.2852761859290198
3.3633633633633635,6.501121981559687,2.0538869876226427
3.3833833833833835,-0.10904482905320956,-4.373087371892451
3.4034034034034035,-0.2990547801954897,-4.376092618261665
3.4234234234234235,4.0894451662679705,0.20248478674075354
3.4434434434434436,0.4521979269805583,-3.24236389118843
3.4634634634634636,2.3830522162697716,-1.1175507673428655
3.4834834834834836,-0.8482597912884302,-4.154110666783058
3.5035035035035036,3.1769496876853447,0.06587405727686635
3.5235235235235236,2.280435494950838,-0.6366119814907223
3.5435435435435436,6.098925462282541,3.374391774932377
3.5635635635635636,10.126373366410489,7.592077817993227
3.5835835835835836,8.802487978705976,6.455402632714691
3.6036036036036037,-0.28813126644944886,-2.4517746590603604
3.6236236236236237,7.642146137603045,5.657451038123688
3.6436436436436437,-0.6186974201036248,-2.4296455279690248
3.6636636636636637,4.088767165018379,2.4456776742438153
3.6836836836836837,7.136115418811689,5.6543323828553556
3.7037037037037037,9.769382718872546,8.44171609788082
3.7237237237237237,0.6578927644964927,-0.5234569263446844
3.7437437437437437,14.290176887357072,13.246766039529435
3.7637637637637638,9.295306211410681,8.380910647825418
3.7837837837837838,11.008266483223235,10.213452461201658
3.803803803803804,5.448999525243783,4.763860423420775
3.823823823823824,23.10251406058541,22.5167095541035
3.843843843843844,12.630686266785867,12.133483217546102
3.863863863863864,14.147780723854881,13.728095624126277
3.883883883883884,24.617288454863367,24.26373125640994
3.903903903903904,23.714504124214283,23.415423279619795
3.923923923923924,26.085912673780886,25.82944121185787
3.943943943943944,28.68479282821853,28.458895281298837
3.963963963963964,38.3735848658645,38.16610486340002
3.983983983983984,35.314803213923156,35.11351155419037
4.004004004004004,42.88157821468756,42.674221224499
4.024024024024024,33.83313007899011,33.607478070176924
4.044044044044044,49.837984641991476,49.581880273038486
4.064064064064064,45.854762243305515,45.55616859489545
4.084084084084084,47.319643174936445,46.96669134929108
4.104104104104104,46.643138745636456,46.224174801425804
4.124124124124124,39.5935341463235,39.097165183541385
4.1441441441441444,53.43053085698166,52.84567006954768
4.1641641641641645,53.534535517197526,52.850446035127206
4.1841841841841845,65.65486439533908,64.86120174311087
4.2042042042042045,54.775328978033,53.8621819812527
4.2242242242242245,49.933448837975725,48.89137881657529
4.2442442442442445,54.05470600796115,52.87478410094441
4.2642642642642645,54.48654882313319,53.16039129726984
4.2842842842842845,55.2768254824374,53.79662688527899
4.3043043043043046,55.85633024387411,54.214894269990154
4.324324324324325,61.471460143807796,59.66222809218332
4.344344344344345,64.24074603902358,62.25782274908462
4.364364364364365,62.796420909906765,60.63459807361147
4.384384384384385,70.06535611172144,67.7201328695303
4.404404404404405,58.66681713434273,56.13441787362221
4.424424424424425,65.09844111922095,62.37583040469779
4.444444444444445,66.38759081576427,63.47248539298881
4.464464464464465,61.2985938171594,58.18947164151075
4.484484484484485,77.73303085290885,74.42913710843744
4.504504504504505,61.9054230515818,58.40677313588785
4.524524524524525,69.48694923739602,65.79432870074058
4.544544544544545,66.78440037520068,62.89936181408996
4.564564564564565,57.64189074131998,53.566747658847135
4.584584584584585,60.913715614872125,56.65153327209532
4.604604604604605,61.74119546458868,57.29577875912346
4.624624624624625,66.2604413137188,61.63631973347788
4.644644644644645,60.831124192329014,56.033533903909245
4.664664664664665,65.10328236049793,60.138145503045024
4.684684684684685,65.63985414531102,60.51375541174313
4.704704704704705,60.131012505911684,54.85117310411032
4.724724724724725,65.52026978258853,60.09451887952562
4.744744744744745,53.68501169458888,48.121755456312926
4.764764764764765,59.2804106504613,53.588599000371964
4.784784784784785,49.8293427917716,44.018434018635624
4.804804804804805,54.12150480684822,48.20142816251215
4.824824824824825,50.411817437706105,44.39293387241124
4.844844844844845,51.57990014204673,45.47296133261626
4.864864864864865,50.68671408740099,44.5028199203202
4.884884884884885,43.48730227721478,37.2378569547351
4.904904904904905,50.21787056028752,43.914537503130525
4.924924924924925,39.012831158645376,32.66748688364139
4.944944944944945,39.27988760440936,32.904574759459216
4.964964964964965,33.59894676549069,27.205826507571153
4.984984984984985,44.88238664713474,38.48369055166631
5.005005005005005,28.49752366850951,22.10550536025825
5.025025025025025,31.23155198321657,24.85843868000308
5.045045045045045,34.381602378819885,28.03954653965306
5.065065065065065,26.27404773929941,19.97507900813984
5.085085085085085,30.83847686271285,24.594454497901676
5.105105105105105,28.154487705778354,21.977053683246645
