时间戳,压力传感器1,压力传感器2
0.0,32.673424368432926,31.748260284484605
0.02002002002002002,47.33135451934704,46.39033711133757
0.04004004004004004,41.157715411050006,40.18866901018803
0.06006006006006006,43.13482552396,42.125685300578226
0.08008008008008008,54.13582898469973,53.07468865796607
0.10010010010010009,49.25020430485477,48.12536322551075
0.12012012012012012,55.8784788909405,54.67848831088084
0.14014014014014015,57.30489163717243,56.018599982895196
0.16016016016016016,55.388534364929086,54.005131335825155
0.18018018018018017,61.828367252768814,60.33742656986621
0.20020020020020018,60.8580698781713,59.24959051428696
0.22022022022022023,52.98729264554066,51.25173837379714
0.24024024024024024,69.91260456680443,68.0409416711192
0.2602602602602603,63.74621854009628,61.72995153851944
0.2802802802802803,58.950493442308975,56.78169868194343
0.3003003003003003,68.86048078273186,66.53183777338671
0.3203203203203203,73.6054507632025,71.11027112587237
0.34034034034034033,79.7208909995628,77.05314491525796
0.36036036036036034,76.43665812401211,73.59099817834898
0.38038038038038036,70.2101582681401,67.18194059739974
0.40040040040040037,79.40550473774643,76.1908073927806
0.42042042042042044,66.85759703575661,63.45323549112175
0.44044044044044045,85.72329932501671,82.12683907200619
0.46046046046046046,68.39590508077762,64.60567125455367
0.4804804804804805,73.0445683460586,69.05965234881408
0.5005005005005005,65.26918247499638,61.08944556895523
0.5205205205205206,61.13409256518281,56.76016642123095
0.5405405405405406,62.79482460705324,58.22810880683059
0.5605605605605606,77.9903704966627,73.23302699799385
0.5805805805805806,66.82988929762386,61.88483388517375
0.6006006006006006,69.44075554141185,64.31164629637416
0.6206206206206206,76.66771774843987,71.35894058285463
0.6406406406406406,71.8211847853258,66.33783609822908
0.6606606606606606,80.18292093462152,74.53078745861346
0.6806806806806807,67.95758935703321,62.14312527495947
0.7007007007007007,59.17495204627259,53.205253468510044
0.7207207207207207,62.154690872374445,56.0374677756497
0.7407407407407407,63.60758126298407,57.35112700169079
0.7607607607607607,59.70034587782412,53.31350438840526
0.7807807807807807,55.09023180018076,48.58236262826408
0.8008008008008007,58.82960822691667,52.21054951550185
0.8208208208208209,60.42805804081006,53.708087625868565
0.8408408408408409,56.35447815399919,49.544272921332315
0.8608608608608609,44.20855694017763,37.31915060425365
0.8808808808808809,48.27148205132635,41.3142215230583
0.9009009009009009,53.02721625498023,46.01371677098528
0.9209209209209209,39.454811028623595,32.39691021940315
0.9409409409409409,46.06981583621557,38.97952691489085
0.960960960960961,49.7973704053595,42.68683466207519
0.980980980980981,38.84954469830631,31.7309834881607
1.001001001001001,33.44827381693892,26.33394023130141
1.021021021021021,35.59468033857481,28.49681075090419
1.0410410410410411,36.211774366518036,29.142540044290772
1.0610610610610611,46.36389195726035,39.335350931356935
1.0810810810810811,35.82855945313587,28.852608835015108
1.1011011011011012,25.586889715790797,18.67521865101118
1.1211211211211212,32.396530811814536,25.560574255945447
1.1411411411411412,28.5700650860701,21.820958585783472
1.1611611611611612,21.92998873102003,15.278524389178104
1.1811811811811812,30.435605326725923,23.892189125598915
1.2012012012012012,19.716337411041405,13.290948062417948
1.2212212212212212,22.82868297653449,16.53083246144991
1.2412412412412412,21.999814685142912,15.838510639268826
1.2612612612612613,23.822604101501426,17.8063141949416
1.2812812812812813,15.849889711652287,9.986508164002826
1.3013013013013013,8.034207098289816,2.33102346137823
1.3213213213213213,10.65659533837283,5.120265670122726
1.3413413413413413,15.360932914675452,9.997453458088383
1.3613613613613613,-0.944657563379744,-6.1299740920403085
1.3813813813813813,16.444845628834493,11.442300208779011
1.4014014014014013,7.8339262900099245,3.0180374008539457
1.4214214214214214,10.768103529199562,6.142018470162736
1.4414414414414414,-0.29237227772475277,-4.726256776320715
1.4614614614614614,8.321232610145016,4.081185355674291
1.4814814814814814,9.448262153795698,5.402922308320856
1.5015015015015014,17.401553598537145,13.55102136709556
1.5215215215215214,11.469020991527794,7.8126262230682375
1.5415415415415414,4.502823936117139,1.0391287735755337
1.5615615615615615,0.8470973738243608,-2.4260980599488318
1.5815815815815815,10.5930228104147,7.5073739074691845
1.6016016016016015,7.330816827186354,4.4290196145968
1.6216216216216217,11.701857348425335,8.979489954234268
1.6416416416416417,9.205714067226324,6.657645074042063
1.6616616616616617,18.79711930544794,16.417528042354924
1.6816816816816818,12.110637782523376,9.89303734260794
1.7017017017017018,11.110272959284583,9.047535851754674
1.7217217217217218,25.088174488692903,23.172560824151834
1.7417417417417418,19.934320720753867,18.157508818170943
1.7617617617617618,22.088401532853425,20.441520827197863
1.7817817817817818,18.776565361333923,17.250231481740652
1.8018018018018018,23.25537408738492,21.83972596713753
1.8218218218218218,15.546125905398638,14.230864776980043
1.8418418418418419,26.259239551439858,25.033669672446983
1.8618618618618619,28.902820450756362,27.755891399630304
1.8818818818818819,31.815930240152802,30.73628061446844
1.901901901901902,24.772038729227617,23.748041073740033
1.921921921921922,30.1219571789892,29.141763965771535
1.941941941941942,33.728656705309525,32.78024718415621
1.961961961961962,39.512480087525894,38.583707821353975
1.981981981981982,34.84965454122033,33.928295438492654
2.002002002002002,44.15405865111798,43.22785930534673
2.022022022022022,41.64877487850025,40.70550102367484
2.042042042042042,48.553309465415396,47.58079435574037
2.062062062062062,47.3151458213521,46.301338343980056
2.0820820820820822,42.747919982176114,41.68093231267641
2.1021021021021022,47.82189034555515,46.690044957667475
2.1221221221221223,49.63889717830236,48.43077302207768
2.1421421421421423,47.67344429147037,46.37792195719026
2.1621621621621623,55.95617611664882,54.56248180592496
2.1821821821821823,56.81127940770811,55.3090275378806
2.2022022022022023,58.958633166201636,57.3378674395594
2.2222222222222223,57.71685471897116,55.96808749438844
2.2422422422422423,60.91282318798336,59.02707299927924
2.2622622622622623,62.65454002866427,60.623367101321044
2.2822822822822824,61.16765861207278,58.983198237864094
2.3023023023023024,73.82975987328065,71.48475351083147
2.3223223223223224,66.5367293003709,64.02455327866355
2.3423423423423424,61.54832615630846,58.86301786762857
2.3623623623623624,66.1444293931445,63.280710871888154
2.3823823823823824,61.57743858396393,58.53073737806486
2.4024024024024024,72.66014179112788,69.42660904356987
2.4224224224224224,67.37815321881199,63.954678887724086
2.4424424424424425,65.17277544886045,61.557000606008
2.4624624624624625,60.764461534222534,56.954787693260315
2.4824824824824825,77.74309328174171,73.73868871934094
2.5025025025025025,70.82973589757866,66.63053894243163
2.5225225225225225,67.74556747688119,63.352286753577076
2.5425425425425425,65.65504828358887,61.06915991039641
2.5625625625625625,71.64874783519772,66.87248958683598
2.5825825825825826,59.01868760785397,54.055050066334296
2.6026026026026026,68.32188984624258,63.17460457477501
2.6226226226226226,62.054169848758605,56.72769463548863
2.6426426426426426,71.39354169036193,65.89304292029033
2.6626626626626626,68.78154776158678,63.11287998638179
2.6826826826826826,72.78320664816934,66.95288943466129
2.7027027027027026,54.85255862044784,48.867750769357556
2.7227227227227226,66.4796568057888,60.34812804264048
2.7427427427427427,60.13138141467554,53.861481664840774
2.7627627627627627,63.40146506580769,57.00209143518083
2.7827827827827827,56.21445454895632,49.695016140834255
2.8028028028028027,52.843777368478875,46.214158075775096
2.8228228228228227,55.69905845940073,48.969577879329634
2.8428428428428427,50.536735368006376,43.71810799379875
2.8628628628628627,52.12813869022608,45.23143154124976
2.8828828828828827,44.12413339019976,37.16072224803494
2.9029029029029028,50.43781880534514,43.41934322887631
2.9229229229229228,43.548656197877975,36.48697349529293
2.942942942942943,46.78859217861279,39.695730518323856
2.962962962962963,43.10332835748533,35.99143920339318
2.982982982982983,39.37290033602463,32.254210395216774
3.003003003003003,45.44331553555313,38.33007840845738
3.023023023023023,39.152382226199954,32.05682995038958
3.043043043043043,19.13111132098373,12.065406000251773
3.063063063063063,37.16792788186118,30.144113591844118
3.083083083083083,30.0393709393444,23.069326099881685
3.103103103103103,27.611964352284065,20.70735475485448
3.123123123123123,15.475784180240305,8.648016856225597
3.143143143143143,22.06104332006041,15.321221432261614
3.163163163163163,26.0420739756969,19.400952911482396
3.183183183183183,21.034625457714913,14.502570297427452
3.203203203203203,23.839721123478427,17.426665652290055
3.2232232232232234,24.825946408828507,18.5413538341287
3.2432432432432434,22.90862451909527,16.76145004875321
3.2632632632632634,17.201039354879015,11.199694784362377
3.2832832832832834,11.527317114870133,5.679637563258492
3.3033033033033035,25.02131321223099,19.334526138664593
3.3233233233233235,14.560013423966456,9.040710047053128
3.3433433433433435,15.22629292294732,9.880402156147813
3.3633633633633635,14.13687155180676,8.96963655786972
3.3833833833833835,8.851744566854093,3.8677020240148554
3.4034034034034035,16.45793117222723,11.66089333416106
3.4234234234234235,9.549655593391972,4.942695213864759
3.4434434434434436,6.458631511323595,2.0440696931546105
3.4634634634634636,16.78844836872448,12.567845385111848
3.4834834834834836,3.6896158864522386,-0.3362349890423839
3.5035035035035036,13.871986589621427,10.040910959212953
3.5235235235235236,18.95348581431806,15.316438337876502
3.5435435435435436,16.368168140334408,12.923634452984249
3.5635635635635636,11.01056842661127,7.756272878194011
3.5835835835835836,2.58462048248517,-0.4824648635061102
3.6036036036036037,0.017649070500503905,-2.865994322110403
3.6236236236236237,5.357365803211216,2.6526707037318644
3.6436436436436437,9.296865195499684,6.765917087634287
3.6636636636636637,5.752888865207709,3.38979937443315
3.6836836836836837,16.591163264047093,14.389380228090767
3.7037037037037037,17.1182654584042,15.070598837412476
3.7237237237237237,23.336390280074216,21.435040589233044
3.7437437437437437,21.509600675511354,19.74618982768372
3.7637637637637638,14.03166547439243,12.397269910807172
3.7837837837837838,9.296427189759857,7.781613167738285
3.803803803803804,18.684667979013522,17.27952887719052
3.823823823823824,24.67292855543627,23.367124048954363
3.843843843843844,23.95176921418635,22.734566164946592
3.863863863863864,42.677352432567325,41.53766733283873
3.883883883883884,29.036123164135933,27.962565965682508
3.903903903903904,30.35478528128242,29.33570443668794
3.923923923923924,33.25937197031566,32.28290050839266
3.943943943943944,36.935369980691924,35.989472433772235
3.963963963963964,44.39729534865403,43.469815346189556
3.983983983983984,35.27833105284924,34.35703939311646
4.004004004004004,40.71116024258998,39.78380325240143
4.024024024024024,42.08996901206235,41.14431700324917
4.044044044044044,50.03556534957965,49.059460980626675
4.064064064064064,52.565082610345854,51.5464889619358
4.084084084084084,45.458344604156814,44.38539277851146
4.104104104104104,48.29212713006742,47.15316318585677
4.124124124124124,52.21138043143063,50.995011468648514
4.1441441441441444,53.68143837730311,52.37657758986913
4.1641641641641645,69.04942157432498,67.64533209225465
4.1841841841841845,58.617409783170324,57.103747130942104
4.2042042042042045,57.65540183394958,56.022254837169285
4.2242242242242245,59.926454577924844,58.1643845565244
4.2442442442442445,61.264655426892396,59.36473351987566
4.2642642642642645,66.86943772485137,64.82328019898802
4.2842842842842845,62.107665735584625,59.90746713842621
4.3043043043043046,65.22153229565367,62.86009632176974
4.324324324324325,70.62286395619472,68.09363190457026
4.344344344344345,65.23779033013638,62.534867040197405
4.364364364364365,73.97020820124554,71.08838536495026
4.384384384384385,60.37568204248716,57.31045880029604
4.404404404404405,69.9486472438938,66.6962479831733
4.424424424424425,70.3806700143177,66.93805929979456
4.444444444444445,76.62031149366476,72.98520607088929
4.464464464464465,73.61125457523318,69.78213239958454
4.484484484484485,66.76494248152498,62.74104873705358
4.504504504504505,71.95494347242258,67.73629355672863
4.524524524524525,73.62366638264854,69.21104584599311
4.544544544544545,72.70812039993764,68.10308183882694
4.564564564564565,72.65067459295561,67.85553151048276
4.584584584584585,69.88358295635221,64.9014006135754
4.604604604604605,71.64875883163022,66.48334212616501
4.624624624624625,72.717140368485,67.3730187882441
4.644644644644645,66.5149438456728,60.99735355725306
4.664664664664665,69.84468105872399,64.15954420127109
4.684684684684685,69.87339041199677,64.0272916784289
4.704704704704705,63.697564975755476,57.69772557395412
