时间戳,压力传感器1,压力传感器2
0.0,32.13031853618843,32.045154452240105
0.02002002002002002,31.568316500749862,31.467299092740394
0.04004004004004004,32.62020501483821,32.49115861397623
0.06006006006006006,101.02555961260623,100.85641938922444
0.08008008008008008,43.50836728920163,43.28722696246796
0.10010010010010009,35.03376135402718,34.74892027468315
0.12012012012012012,50.707642553339575,50.3476519732799
0.14014014014014015,48.11885144714199,47.67255979286476
0.16016016016016016,50.979278079094,50.43587504999006
0.18018018018018017,47.95718024660009,47.30623956369748
0.20020020020020018,57.3356271741209,56.56714781023655
0.22022022022022023,49.08982471704091,48.19427044529739
0.24024024024024024,50.96895898239492,49.937296086709694
0.2602602602602603,60.00250638003467,58.82623937845782
0.2802802802802803,55.87388773792109,54.54509297755554
0.3003003003003003,63.41116015930116,61.92251714995601
0.3203203203203203,57.05970352138393,55.40452388405381
0.34034034034034033,56.872375402440106,55.04462931813527
0.36036036036036034,61.00783964755086,59.00217970188772
0.38038038038038036,61.19434388217462,59.00612621143427
0.40040040040040037,51.44189080449371,49.06719345952788
0.42042042042042044,69.10619055398307,66.5418290093482
0.44044044044044045,56.793374560887166,54.036914307876614
0.46046046046046046,61.44853038814338,58.49829656191943
0.4804804804804805,64.5891589438293,61.444242946584794
0.5005005005005005,64.44232824208814,61.10259133604698
0.5205205205205206,54.80334243861534,51.269416294663465
0.5405405405405406,59.386241826041804,55.65952602581915
0.5605605605605606,67.0754633452411,63.15811984657225
0.5805805805805806,64.04775516796335,59.94269975551321
0.6006006006006006,61.204564133212024,56.915454888174345
0.6206206206206206,67.59621841242168,63.12744124683642
0.6406406406406406,55.18992526713502,50.546576580038284
0.6606606606606606,61.29259985240332,56.48046637639527
0.6806806806806807,48.374425684197185,43.39996160212344
0.7007007007007007,51.931988691117326,46.80229011335478
0.7207207207207207,60.38508622558324,55.10786312885848
0.7407407407407407,52.26574813180714,46.84929387051386
0.7607607607607607,50.298211491043546,44.75137000162468
0.7807807807807807,57.8535007204934,52.18563154857672
0.8008008008008007,52.62349768400918,46.84443897259436
0.8208208208208209,44.345406013160435,38.465435598218946
0.8408408408408409,45.49605373457382,39.525848501906935
0.8608608608608609,40.75418163275142,34.70477529682744
0.8808808808808809,47.54577282720376,41.42851229893571
0.9009009009009009,40.49751611047521,34.32401662648026
0.9209209209209209,30.456315238712612,24.238414429492167
0.9409409409409409,39.48105409366709,33.230765172342366
0.960960960960961,48.35029813910537,42.079762395821064
0.980980980980981,28.521420178626535,22.242858968480917
1.001001001001001,32.697980882523204,26.42364729688568
1.021021021021021,34.38166907692119,28.123799489250562
1.0410410410410411,36.19741257880925,29.96817825658199
1.0610610610610611,106.98682749620981,100.7982864703064
1.0810810810810811,20.81332296617812,14.677372348057345
1.1011011011011012,18.54864114945174,12.47697008467212
1.1211211211211212,18.106087538652755,12.110130982783668
1.1411411411411412,18.54010184451767,12.63099534423104
1.1611611611611612,10.836545960172726,5.025081618330795
1.1811811811811812,14.891500491590449,9.188084290463436
1.2012012012012012,23.850066636955656,18.264677288332194
1.2212212212212212,13.552404330830557,8.094553815745975
1.2412412412412412,15.458347744658584,10.137043698784494
1.2612612612612613,13.859966878487434,8.6836769719276
1.2812812812812813,10.892157399322594,5.86877585167313
1.3013013013013013,6.881880098945018,2.0186964620334287
1.3213213213213213,0.9794280313525923,-3.7169016368975156
1.3413413413413413,3.6298798044965364,-0.8935996520905358
1.3613613613613613,0.4289785396436017,-3.9163379890169665
1.3813813813813813,5.239136609967094,1.076591189911607
1.4014014014014013,1.6899966355489742,-2.2858922536070083
1.4214214214214214,2.386852609568964,-1.3992324494678647
1.4414414414414414,-0.4458723288539192,-4.039756827449884
1.4614614614614614,0.7069206245948847,-2.693126629875843
1.4814814814814814,0.7913549994086799,-2.4139848460661657
1.5015015015015014,1.5153801802496865,-1.4951520511919008
1.5215215215215214,-4.998273650143957,-7.8146684186035165
1.5415415415415414,9.647388324206515,7.023693161664907
1.5615615615615615,1.9142614032418528,-0.5189340305313437
1.5815815815815815,4.080516279846631,1.8348673769011123
1.6016016016016015,6.246410365161701,4.184613152572143
1.6216216216216217,9.048778912667032,7.166411518475961
1.6416416416416417,-0.5551091132057746,-2.2631781063900407
1.6616616616616617,3.5363820544006024,1.9967907913075833
1.6816816816816818,9.7806198628553,8.40301942293986
1.7017017017017018,9.437740405793624,8.215003298263712
1.7217217217217218,12.78199947839143,11.706385813850357
1.7417417417417418,16.501950058618302,15.565138156035376
1.7617617617617618,2.1530532370034026,1.3461725313478368
1.7817817817817818,16.973448933482757,16.287115053889483
1.8018018018018018,14.314031765669673,13.738383645422278
1.8218218218218218,21.95060902783908,21.47534789942048
1.8418418418418419,11.581575512032742,11.196005633039864
1.8618618618618619,18.757124447296434,18.450195396170372
1.8818818818818819,22.534657887187542,22.295008261503174
1.901901901901902,21.420390176359263,21.23639252087167
1.921921921921922,32.152958453162526,32.012765239944855
1.941941941941942,33.99541124754884,33.88700172639552
1.961961961961962,28.438480415093192,28.349708148921263
1.981981981981982,24.363693488116127,24.282334385388445
2.002002002002002,31.418368390639607,31.332169044868355
2.022022022022022,31.18802213676429,31.08474828193888
2.042042042042042,31.3512031656038,31.218688055928773
2.062062062062062,38.85399053066914,38.68018305329709
2.0820820820820822,45.17217785930102,44.945190189801316
2.1021021021021022,43.60863071960748,43.31678533171981
2.1221221221221223,54.72602342645042,54.35789927022574
2.1421421421421423,46.296674088683126,45.841151754403015
2.1621621621621623,43.65741639729154,43.10372208656768
2.1821821821821823,52.964151933439254,52.30190006361174
2.2022022022022023,59.55271350151927,58.77194777487704
2.2222222222222223,54.10026806879597,53.19150084421324
2.2422422422422423,49.15515756245511,48.109407373750976
2.2622622622622623,57.99017318600916,56.79900025866593
2.2822822822822824,62.35732446213905,61.01286408793037
2.3023023023023024,54.473853497187015,52.968847134737835
2.3223223223223224,52.930754095530226,51.25857807382287
2.3423423423423424,51.88841499528154,50.043106706601655
2.3623623623623624,66.40718269922684,64.3834641779705
2.3823823823823824,58.63513805991476,56.42843685401569
2.4024024024024024,71.4193969573212,69.02586420976317
2.4224224224224224,54.15031594699895,51.566841615911045
