时间戳,压力传感器1,压力传感器2
0.0,34.42307058900009,34.397906505051765
0.02002002002002002,32.69341691618386,32.65239950817438
0.04004004004004004,45.318438735566815,45.24939233470484
0.06006006006006006,37.31114201229021,37.20200178890843
0.08008008008008008,39.693006987317005,39.53186666058334
0.10010010010010009,44.888757339620504,44.66391626027648
0.12012012012012012,36.49865375151918,36.19866317145951
0.14014014014014015,35.75855060935846,35.372258955081215
0.16016016016016016,42.4553738175129,41.97197078840897
0.18018018018018017,47.095733163099005,46.50479248019639
0.20020020020020018,52.277202342264225,51.568722978379874
0.22022022022022023,51.344816438749206,50.50926216700568
0.24024024024024024,49.707599355608096,48.73593645992286
0.2602602602602603,68.35889929833175,67.2426322967549
0.2802802802802803,62.51555418992572,61.24675942956018
0.3003003003003003,58.530124317615034,57.10148130826988
0.3203203203203203,69.50026831640626,67.90508867907613
0.34034034034034033,60.63164607858612,58.8638999942813
0.36036036036036034,61.78035669171299,59.834696746049836
0.38038038038038036,65.9156058673306,63.78738819659024
0.40040040040040037,61.746740704269534,59.432043359303705
0.42042042042042044,68.28978455320025,65.78542300856537
0.44044044044044045,64.38043737105049,61.68397711803995
0.46046046046046046,61.82701323985302,58.93677941362907
0.4804804804804805,55.831971930828175,52.74705593358365
0.5005005005005005,64.56111304325265,61.28137613721149
0.5205205205205206,52.306974358273344,48.83304821432147
0.5405405405405406,60.18893748615871,56.52222168593605
0.5605605605605606,66.80605381941005,62.948710320741206
0.5805805805805806,59.44066171784882,55.39560630539867
0.6006006006006006,52.708256586585435,48.47914734154775
0.6206206206206206,58.17292162801644,53.764144462431176
0.6406406406406406,64.20889805400756,59.625549366910846
0.6606606606606606,55.88961805031717,51.13748457430912
0.6806806806806807,57.25887332646464,52.34440924439089
0.7007007007007007,55.685443633040805,50.61574505527826
0.7207207207207207,51.40372704506687,46.186503948342114
0.7407407407407407,51.55583662084831,46.19938235955502
0.7607607607607607,66.61652924209099,61.12968775267211
0.7807807807807807,46.23521359798565,40.62734442606897
0.8008008008008007,55.348041832739426,49.62898312132461
0.8208208208208209,51.70448911398535,45.88451869904386
0.8408408408408409,56.21607154692611,50.30586631425923
0.8608608608608609,38.435216016339524,32.44580968041555
0.8808808808808809,42.30713740937676,36.249876881108705
0.9009009009009009,37.08115195975535,30.967652475760403
0.9209209209209209,43.53451628345808,37.376615474237646
0.9409409409409409,30.78621678013799,24.595927858813262
0.960960960960961,43.359983506686454,37.149447763402144
0.980980980980981,33.57950258088847,27.36094137074285
1.001001001001001,32.75005375701531,26.535720171377783
1.021021021021021,29.838291174657215,23.64042158698659
1.0410410410410411,26.971102840758075,20.801868518530807
1.0610610610610611,17.878115238645847,11.749574212742424
1.0810810810810811,21.65449809379602,15.578547475675242
1.1011011011011012,27.128386236724143,21.116715171944517
1.1211211211211212,22.410190945684732,16.474234389815642
1.1411411411411412,16.796376561250803,10.947270060964168
1.1611611611611612,7.190762380560838,1.4392980387189074
1.1811811811811812,16.566662287841076,10.923246086714062
1.2012012012012012,12.829818712435758,7.304429363812294
1.2212212212212212,9.103505808299513,3.705655293214927
1.2412412412412412,15.11907252343985,9.85776847756576
1.2612612612612613,9.198462472358692,4.082172565798858
1.2812812812812813,2.2048493385264885,-2.758532209122977
1.3013013013013013,10.553745289102025,5.750561652190435
1.3213213213213213,12.779699646159878,8.143369977909769
1.3413413413413413,-0.773683877477279,-5.237163334064352
1.3613613613613613,-1.3437193978955113,-5.629035926556081
1.3813813813813813,8.201466540180474,4.098921120124986
1.4014014014014013,7.285812633797568,3.3699237446415844
1.4214214214214214,1.110701478927856,-2.6153835801089738
1.4414414414414414,10.779264435726894,7.245379937130926
1.4614614614614614,-0.33505245610718165,-3.675099710577911
1.4814814814814814,-1.8362778021216155,-4.981617647596463
1.5015015015015014,-1.4658498231824806,-4.416382054624069
1.5215215215215214,5.650712193872447,2.8943174254128863
1.5415415415415414,3.4818792340195324,0.9181840714779229
1.5615615615615615,-5.122900912584201,-7.496096346357398
1.5815815815815815,5.896105308706793,3.7104564057612737
1.6016016016016015,-1.2905481105270349,-3.292345323116593
1.6216216216216217,0.6311999384924388,-1.1911674556986336
1.6416416416416417,-4.717387336857457,-6.365456330041725
1.6616616616616617,-2.4324439732964467,-3.912035236389467
1.6816816816816818,4.6221631126465335,3.304562672731092
1.7017017017017018,12.293672170794588,11.130935063264674
1.7217217217217218,13.866995816752636,12.851382152211562
1.7417417417417418,21.617043329551667,20.740231426968737
1.7617617617617618,12.328165150555646,11.58128444490008
1.7817817817817818,11.275998733568318,10.649664853975043
1.8018018018018018,6.1014064706261975,5.585758350378801
1.8218218218218218,15.780436628234071,15.365175499815471
1.8418418418418419,22.68356835688682,22.357998477893936
1.8618618618618619,9.208242795420942,8.961313744294882
1.8818818818818819,20.774960690748753,20.595311065064383
1.901901901901902,20.744964096572662,20.62096644108507
1.921921921921922,4.928833601298731,4.8486403880810585
1.941941941941942,28.975874015690668,28.927464494537343
1.961961961961962,29.21766527731229,29.188893011140358
1.981981981981982,90.76782640191554,90.74646729918786
2.002002002002002,38.26904783967634,38.24284849390508
2.022022022022022,26.11988637463984,26.076612519814432
2.042042042042042,32.3298796867684,32.25736457709338
2.062062062062062,41.66576092679069,41.55195344941865
2.0820820820820822,38.31988718618495,38.15289951668524
2.1021021021021022,45.708171572586515,45.476326184698834
2.1221221221221223,46.02331687128153,45.71519271505685
2.1421421421421423,41.69997741634479,41.30445508206468
2.1621621621621623,48.899111728778976,48.405417418055116
2.1821821821821823,43.822783201656144,43.22053133182863
2.2022022022022023,48.4303129199473,47.70954719330506
2.2222222222222223,55.15165441963374,54.302887195051014
2.2422422422422423,61.26527986905483,60.27952968035071
2.2622622622622623,54.8249756954898,53.693802768146554
2.2822822822822824,64.20861457814087,62.92415420393219
2.3023023023023024,49.33378343314909,47.888777070699895
2.3223223223223224,46.58343019721382,44.971254175506466
2.3423423423423424,55.54824058113298,53.762932292453094
2.3623623623623624,53.02587308563625,51.06215456437991
2.3823823823823824,57.1998068405115,55.05310563461243
2.4024024024024024,51.532056590089304,49.19852384253128
2.4224224224224224,65.56068648406578,63.03721215297787
2.4424424424424425,59.66370600635288,56.94793116350044
2.4624624624624625,69.76051232966923,66.850838488707
2.4824824824824825,64.6305791685942,61.52617460619342
2.5025025025025025,63.346761766220666,60.047564811073634
2.5225225225225225,65.88874168810636,62.39546096480223
2.5425425425425425,68.67072586525123,64.98483749205874
2.5625625625625625,54.09647388895099,50.22021564058925
2.5825825825825826,62.17694742859528,58.11330988707559
2.6026026026026026,58.49019749266312,54.24291222119553
2.6226226226226226,65.68555996959252,61.25908475632253
2.6426426426426426,61.81741362137405,57.21691485130244
2.6626626626626626,61.28676581602137,56.518098040816376
2.6826826826826826,52.7222780768062,47.79196086329814
2.7027027027027026,51.50979038099496,46.424982529904675
2.7227227227227226,56.35781785483233,51.126289091684015
2.7427427427427427,54.707439141606976,49.33753939177222
2.7627627627627627,53.16371240151095,47.66433877088408
2.7827827827827827,51.227709289696136,45.608270881574065
2.8028028028028027,50.658207692874235,44.92858840017045
2.8228228228228227,44.02622668838828,38.19674610831717
2.8428428428428427,44.79300127077672,38.8743738965691
2.8628628628628627,42.79415309884085,36.79744594986453
