时间戳,压力传感器1,压力传感器2
0.0,23.49508727114382,23.709923187195493
0.02002002002002002,40.90453839027205,41.10352098226258
0.04004004004004004,35.76698985892148,35.93794345805949
0.06006006006006006,40.2235393983936,40.35439917501182
0.08008008008008008,40.122252646852516,40.20111232011885
0.10010010010010009,46.16796036564957,46.18311928630555
0.12012012012012012,39.24564985133283,39.18565927127316
0.14014014014014015,45.19356920331375,45.047277549036515
0.16016016016016016,44.134592179641295,43.89118915053736
0.18018018018018017,42.29160679765178,41.94066611474917
0.20020020020020018,40.46217748156528,39.99369811768093
0.22022022022022023,57.25422651565349,56.65867224390997
0.24024024024024024,44.68137803279804,43.949715137112804
0.2602602602602603,44.11342006574027,43.23715306416342
0.2802802802802803,52.70760054425471,51.67880578388916
0.3003003003003003,54.89787975493647,53.70923674559132
0.3203203203203203,55.30510281690055,53.949923179570426
0.34034034034034033,47.791409282615504,46.263663198310674
0.36036036036036034,49.57584250352373,47.87018255786059
0.38038038038038036,53.04400769199672,51.15579002125637
0.40040040040040037,58.691226074149995,56.61652872918416
0.42042042042042044,55.106504864403256,52.84214331976838
0.44044044044044045,60.73307551888594,58.27661526587539
0.46046046046046046,60.96072419816679,58.31049037194284
0.4804804804804805,62.46102151637613,59.616105519131615
0.5005005005005005,53.58495386598976,50.54521695994859
0.5205205205205206,50.5392946075987,47.30536846364682
0.5405405405405406,58.17838927642192,54.751673476199265
0.5605605605605606,59.65221115775292,56.03486765908407
0.5805805805805806,56.758349744764715,52.95329433231457
0.6006006006006006,59.43343832888254,55.444329083844856
0.6206206206206206,64.34167546726583,60.172898301680576
0.6406406406406406,52.63695376922749,48.29360508213075
0.6606606606606606,58.74754627543693,54.23541279942888
0.6806806806806807,53.99383888936051,49.31937480728677
0.7007007007007007,57.60200943236261,52.77231085460006
0.7207207207207207,54.68322655380132,49.70600345707656
0.7407407407407407,41.82093948571318,36.7044852244199
0.7607607607607607,48.19965889276689,42.95281740334802
0.7807807807807807,44.73350464088838,39.365635468971696
0.8008008008008007,44.61324672602414,39.13418801460932
0.8208208208208209,45.433777490351964,39.85380707541048
0.8408408408408409,43.72965969468119,38.0594544620143
0.8608608608608609,49.833476434286105,44.08407009836213
0.8808808808808809,36.348291245131,30.53103071686295
0.9009009009009009,43.34131629223599,37.46781680824104
0.9209209209209209,45.30926238063163,39.39136157141119
0.9409409409409409,38.30753664516015,32.35724772383543
0.960960960960961,40.14447442754927,34.17393868426497
0.980980980980981,31.039129844989134,25.060568634843516
1.001001001001001,22.813024681841828,16.83869109620431
1.021021021021021,25.430124562679623,19.472254975009
1.0410410410410411,27.56941117617136,21.640176853944098
1.0610610610610611,27.96228594053206,22.073744914628637
1.0810810810810811,28.41278689320536,22.576836275084588
1.1011011011011012,11.562327681915873,5.79065661713625
1.1211211211211212,22.67682318477164,16.98086662890255
1.1411411411411412,18.253272504059094,12.64416600377246
1.1611611611611612,6.638658029793834,1.1271936879519047
1.1811811811811812,20.384297006145168,14.980880805018156
1.2012012012012012,13.721713178393564,8.436323829770103
1.2212212212212212,9.479630626329921,4.321780111245339
1.2412412412412412,15.156641072767883,10.135337026893794
1.2612612612612613,4.589137094572987,-0.2871528119868464
1.2812812812812813,11.154450352447432,6.431068804797969
1.3013013013013013,5.925388206167957,1.3622045692563691
1.3213213213213213,-5.028069843886583,-9.42439951213669
1.3413413413413413,0.7792593545432698,-3.444220102043802
1.3613613613613613,2.164588707189388,-1.8807278214711793
1.3813813813813813,-9.622344942995856,-13.484890363051342
1.4014014014014013,2.988972326319072,-0.686916562836909
1.4214214214214214,-1.2937642200058752,-4.779849279042704
1.4414414414414414,5.300726599312405,2.0068421007164403
1.4614614614614614,1.2757275732540256,-1.8243196812167015
1.4814814814814814,-10.81238809838248,-13.717727943857325
1.5015015015015014,-0.14205248236478663,-2.8525847138063734
1.5215215215215214,-3.6002712970907123,-6.116666065550271
1.5415415415415414,-5.204408244281067,-7.528103406822675
1.5615615615615615,-5.833389355798649,-7.9665847895718445
1.5815815815815815,-2.6137243766310756,-4.559373279576594
1.6016016016016015,-4.017681281596854,-5.77947849418641
1.6216216216216217,0.4483578482734717,-1.134009545917599
1.6416416416416417,8.199529389975803,6.791460396791538
1.6616616616616617,-2.2017715745476534,-3.4413628376406717
1.6816816816816818,-6.155328929361992,-7.232929369277431
1.7017017017017018,9.850261591845326,8.927524484315414
1.7217217217217218,10.36225886603042,9.586645201489347
1.7417417417417418,12.113887605826182,11.477075703243255
1.7617617617617618,12.555895998877464,12.049015293221899
1.7817817817817818,6.07978058149914,5.6934467019058665
1.8018018018018018,11.920977876102608,11.645329755855213
1.8218218218218218,11.949258426083965,11.773997297665368
1.8418418418418419,9.54631222396251,9.460742344969628
1.8618618618618619,13.824298130029423,13.817369078903365
1.8818818818818819,15.028054536707073,15.088404911022705
1.901901901901902,19.340438861251524,19.456441205763937
1.921921921921922,20.36798319289327,20.527789979675596
1.941941941941942,28.728689100844512,28.920279579691197
1.961961961961962,26.471160013995,26.68238774782307
1.981981981981982,30.026969741876766,30.245610639149085
2.002002002002002,21.352026701402266,21.565827355631015
2.022022022022022,29.978762961613533,30.175489106788127
2.042042042042042,36.908946880707006,37.076431771031984
2.062062062062062,28.124622139744947,28.2508146623729
2.0820820820820822,38.67188779529719,38.74490012579748
2.1021021021021022,37.18633516641786,37.19448977853019
2.1221221221221223,37.990195073708215,37.92207091748354
2.1421421421421423,44.36363607219936,44.20811373791925
2.1621621621621623,53.39185201114712,53.138157700423264
2.1821821821821823,43.15411208413586,42.79186021430835
2.2022022022022023,50.21480635571615,49.73404062907391
2.2222222222222223,46.36146811677136,45.75270089218864
2.2422422422422423,52.37935045845148,51.63360026974736
2.2622622622622623,55.30192853182781,54.41075560448458
2.2822822822822824,56.108904730672904,55.06444435646422
2.3023023023023024,54.199906386462274,52.99490002401309
2.3223223223223224,59.24818432775784,57.87600830605049
2.3423423423423424,49.018231630519026,47.47292334183914
2.3623623623623624,61.91137416171265,60.18765564045631
2.3823823823823824,61.286713084486465,59.380011878587396
2.4024024024024024,56.92992631289224,54.83639356533421
2.4224224224224224,65.29432004055423,63.010845709466324
2.4424424424424425,59.171176068695715,56.69540122584328
2.4624624624624625,71.272237197757,68.60256335679475
2.4824824824824825,53.84813982365063,50.98373526124986
2.5025025025025025,59.015247043069486,55.956050087922456
2.5225225225225225,61.135919720581086,57.88263899727697
2.5425425425425425,63.231989954447286,59.786101581254805
2.5625625625625625,65.0592979646032,61.42303971624147
2.5825825825825826,63.60704995663773,59.78341241511804
2.6026026026026026,62.50958132992772,58.50229605846014
2.6226226226226226,49.855636132824195,45.66916091955421
2.6426426426426426,60.10068999297016,55.74019122289856
2.6626626626626626,56.72759571190651,52.198927936701516
2.6826826826826826,54.451950972252305,49.76163375874425
2.7027027027027026,47.035601157792534,42.19079330670225
2.7227227227227226,62.61539678961427,57.62386802646596
