时间戳,压力传感器1,压力传感器2
0.0,31.147205982852647,30.76204189890432
0.02002002002002002,29.219510352323315,28.818492944313842
0.04004004004004004,45.24506287368137,44.81601647281939
0.06006006006006006,43.84538787128867,43.376247647906894
0.08008008008008008,40.29394144172069,39.77280111498702
0.10010010010010009,44.887596524338065,44.30275544499404
0.12012012012012012,41.47709003215861,40.81709945209894
0.14014014014014015,34.50737989896363,33.7610882446864
0.16016016016016016,53.32421105456539,52.48080802546145
0.18018018018018017,53.09498386476192,52.14404318185931
0.20020020020020018,56.755405082341575,55.686925718457225
0.22022022022022023,52.70069615374112,51.5051418819976
0.24024024024024024,59.78414989801028,58.45248700232505
0.2602602602602603,56.44439179928536,54.96812479770852
0.2802802802802803,56.4105649758726,54.78177021550706
0.3003003003003003,56.242379336289375,54.453736326944224
0.3203203203203203,53.52614481908658,51.57096518175646
0.34034034034034033,67.2549842969143,65.12723821260947
0.36036036036036034,64.3531627848811,62.04750283921795
0.38038038038038036,67.07820244092521,64.58998477018486
0.40040040040040037,66.87848215873734,64.20378481377152
0.42042042042042044,68.46361726638727,65.59925572175239
0.44044044044044045,73.62008427750328,70.56362402449273
0.46046046046046046,68.24452683932803,64.99429301310408
0.4804804804804805,70.02866026865466,66.58374427141014
0.5005005005005005,57.704533887837826,54.06479698179666
0.5205205205205206,67.84612492635777,64.0121987824059
0.5405405405405406,65.09775281565116,61.071037015428516
0.5605605605605606,59.19955400113623,54.982210502467375
0.5805805805805806,57.61841505941986,53.213359646969714
0.6006006006006006,76.60020538343154,72.01109613839387
0.6206206206206206,68.77444259700344,64.0056654314182
0.6406406406406406,65.74216846755613,60.79881978045941
0.6606606606606606,67.91098796200677,62.79885448599872
0.6806806806806807,65.97510672005346,60.70064263797971
0.7007007007007007,69.37209173049557,63.94239315273302
0.7207207207207207,59.48822952983901,53.91100643311426
0.7407407407407407,60.99713578443553,55.28068152314224
0.7607607607607607,56.93538129394685,51.08853980452798
0.7807807807807807,52.639113370588895,46.67124419867222
0.8008008008008007,52.600187771705414,46.52112906029059
0.8208208208208209,58.584060895847216,52.40409048090573
0.8408408408408409,52.23998686499497,45.969781632328086
0.8608608608608609,45.62499756149426,39.27559122557029
0.8808808808808809,35.899402202567856,29.482141674299804
0.9009009009009009,41.545046071167405,35.071546587172456
0.9209209209209209,44.757270073873514,38.239369264653064
0.9409409409409409,40.05534508965516,33.505056168330434
0.960960960960961,36.12924221533841,29.5587064720541
0.980980980980981,40.57338202009595,33.99482080995033
1.001001001001001,39.177351701020385,32.603018115382866
1.021021021021021,37.00186352805916,30.443993940388534
1.0410410410410411,37.45103295587987,30.92179863365261
1.0610610610610611,39.431446215205106,32.94290518930169
1.0810810810810811,21.03301605459571,14.597065436474935
1.1011011011011012,26.384770746540603,20.013099681760977
1.1211211211211212,19.776231304133955,13.480274748264865
1.1411411411411412,20.414625338925504,14.205518838638872
1.1611611611611612,19.727585071056357,13.61612072921443
1.1811811811811812,21.56086932966978,15.557453128542768
1.2012012012012012,24.970907889631178,19.085518541007715
1.2212212212212212,14.407667579984524,8.64981706489994
1.2412412412412412,7.225764232546893,1.604460186672802
1.2612612612612613,13.409499220689602,7.933209314129768
1.2812812812812813,19.68792164057666,14.364540092927193
1.3013013013013013,10.467146095631513,5.303962458719923
1.3213213213213213,18.77002641493792,13.773696746687811
1.3413413413413413,0.8234424156336693,-4.000037040953403
1.3613613613613613,12.405867699531765,7.760551170871196
1.3813813813813813,-0.5584673720449481,-5.021012792100436
1.4014014014014013,2.5205921128640933,-1.7552967762918894
1.4214214214214214,10.73114740635319,6.64506234731636
1.4414414414414414,5.462299638769626,1.5684151401736606
1.4614614614614614,5.624102918388115,1.924055663917386
1.4814814814814814,7.64257958470312,4.137239739228273
1.5015015015015014,5.045972381540429,1.7354401500988417
1.5215215215215214,4.288963100314427,1.172568331854866
1.5415415415415414,6.631353284211057,3.7076581216694477
1.5615615615615615,3.99551395216205,1.2623185183888523
1.5815815815815815,10.049119375776694,7.503470472831174
1.6016016016016015,5.724963822275244,3.363166609685686
1.6216216216216217,11.600983873347992,9.41861647915692
1.6416416416416417,8.306451510047742,6.298382516863475
1.6616616616616617,14.37079964682657,12.531208383733551
1.6816816816816818,7.779971527542675,6.102371087627234
1.7017017017017018,10.922556980879232,9.399819873349319
1.7217217217217218,16.34152072161285,14.965907057071774
1.7417417417417418,8.166903239152392,6.930091336569462
1.7617617617617618,10.301305557091194,9.194424851435627
1.7817817817817818,6.035286591414398,5.048952711821123
1.8018018018018018,19.840026710308788,18.964378590061393
1.8218218218218218,15.636392650111436,14.861131521692837
1.8418418418418419,11.622468608108935,10.936898729116056
1.8618618618618619,24.501272911751226,23.894343860625167
1.8818818818818819,29.668500244465555,29.128850618781186
1.901901901901902,24.67917855614836,24.195180900660773
1.921921921921922,31.497947415632442,31.05775420241477
1.941941941941942,29.680497561804664,29.272088040651347
1.961961961961962,31.516502156048425,31.127729889876495
1.981981981981982,44.62073677148592,44.23937766875824
2.002002002002002,39.307753277536605,38.92155393176536
2.022022022022022,36.5002755810508,36.097001726225386
2.042042042042042,47.92445884293348,47.49194373325846
2.062062062062062,48.069329774952244,47.5955222975802
2.0820820820820822,42.23453332270841,41.707545653208705
2.1021021021021022,45.42614899032267,44.83430360243499
2.1221221221221223,45.1437053178312,44.47558116160651
2.1421421421421423,49.92271925277672,49.167196918496614
2.1621621621621623,45.59944654676879,44.74575223604492
2.1821821821821823,53.5678310830943,52.60557921326678
2.2022022022022023,51.69844056636517,50.61767483972294
2.2222222222222223,46.486046832312255,45.277279607729525
2.2422422422422423,58.55040963785466,57.20465944915054
2.2622622622622623,64.32150620377719,62.830333276433954
2.2822822822822824,58.23057542836706,56.586115054158384
2.3023023023023024,53.4897764663232,51.684770103874015
2.3223223223223224,61.9533178285847,59.98114180687734
2.3423423423423424,56.68730865882433,54.54200037014444
2.3623623623623624,52.00726088826096,49.68354236700461
2.3823823823823824,70.7334681337458,68.22676692784674
2.4024024024024024,71.39670700279495,68.70317425523693
2.4224224224224224,69.1340158231213,66.2505414920334
2.4424424424424425,62.008035509444035,58.932260666591596
2.4624624624624625,61.71144985718837,58.44177601622614
2.4824824824824825,62.89393597696347,59.429531414562696
2.5025025025025025,57.23240454267915,53.573207587532124
2.5225225225225225,65.5633540678339,61.71007334452978
2.5425425425425425,64.14857541447823,60.10268704128575
2.5625625625625625,64.54485393732405,60.30859568896232
2.5825825825825826,64.15336545326313,59.729727911743446
2.6026026026026026,68.62840393181428,64.0211186603467
2.6226226226226226,67.87789952267569,63.0914243094057
2.6426426426426426,63.43478092868006,58.47428215860845
2.6626626626626626,64.53680232773516,59.40813455253017
2.6826826826826826,53.211440788051135,47.921123574543074
2.7027027027027026,60.513467181923176,55.068659330832894
2.7227227227227226,58.89740944969391,53.30588068654559
2.7427427427427427,59.236587431062375,53.50668768122762
2.7627627627627627,54.79366666885239,48.93429303822551
2.7827827827827827,62.76356593483185,56.784127526709774
2.8028028028028027,56.57267225140113,50.48305295869734
2.8228228228228227,54.43301857019227,48.24353799012117
2.8428428428428427,51.13908844426584,44.86046107005821
2.8628628628628627,51.552131515626314,45.195424366649995
