时间戳,压力传感器1,压力传感器2
0.0,27.46601987529608,27.44085579134775
0.02002002002002002,45.82764301644726,45.78662560843778
0.04004004004004004,37.77118918519306,37.70214278433108
0.06006006006006006,43.52411698331062,43.41497675992884
0.08008008008008008,44.26239111076953,44.10125078403586
0.10010010010010009,37.33114161527086,37.106300535926835
0.12012012012012012,33.7058037811781,33.40581320111843
0.14014014014014015,42.11235822480105,41.72606657052381
0.16016016016016016,44.48146424805725,43.99806121895332
0.18018018018018017,44.194304052559886,43.60336336965727
0.20020020020020018,48.44759902320266,47.73911965931831
0.22022022022022023,44.32861219779802,43.4930579260545
0.24024024024024024,48.35781722779129,47.38615433210605
0.2602602602602603,45.41493350717349,44.29866650559664
0.2802802802802803,65.2563660212637,63.98757126089814
0.3003003003003003,65.69073098813234,64.26208797878719
0.3203203203203203,57.47053033818636,55.875350700856224
0.34034034034034033,61.75196910970959,59.984223025404766
0.36036036036036034,67.23804493161485,65.2923849859517
0.38038038038038036,49.57452479888339,47.44630712814303
0.40040040040040037,62.08784949733835,59.77315215237252
0.42042042042042044,65.13646960453232,62.63210805989745
0.44044044044044045,61.55601673420084,58.85955648119029
0.46046046046046046,63.731135721625805,60.840901895401856
0.4804804804804805,62.73734456563685,59.65242856839233
0.5005005005005005,50.84930555899874,47.56956865295757
0.5205205205205206,63.60667617106061,60.13275002710874
0.5405405405405406,65.62152777497721,61.95481197475457
0.5605605605605606,67.63466585403424,63.77732235536538
0.5805805805805806,70.00086855049963,65.95581313804949
0.6006006006006006,64.60506374568443,60.37595450064675
0.6206206206206206,47.86880466432956,43.460027498744296
0.6406406406406406,55.706014346076934,51.1226656589802
0.6606606606606606,59.21077808313337,54.45864460712532
0.6806806806806807,63.40655528695156,58.49209120487781
0.7007007007007007,59.03843979534327,53.96874121758073
0.7207207207207207,53.17019721983376,47.952974123109
0.7407407407407407,56.53490074267746,51.178446481384164
0.7607607607607607,49.15287916375948,43.666037674340615
0.7807807807807807,49.372207660405415,43.76433848848874
0.8008008008008007,51.14896850858676,45.429909797171945
0.8208208208208209,58.479125587994,52.659155173052504
0.8408408408408409,34.44760901765871,28.53740378499183
0.8608608608608609,46.81120262984006,40.82179629391609
0.8808808808808809,43.42067832571619,37.363417797448136
0.9009009009009009,43.75378433777431,37.64028485377936
0.9209209209209209,28.69313761721395,22.535236807993506
0.9409409409409409,32.9201185863991,26.729829665074373
0.960960960960961,30.2328861190522,24.02235037576789
0.980980980980981,33.94701972081892,27.728458510673306
1.001001001001001,37.222595877242675,31.008262291605153
1.021021021021021,27.16426088421688,20.966391296546256
1.0410410410410411,23.81291539618737,17.643681073960106
1.0610610610610611,22.878323450291234,16.749782424387814
1.0810810810810811,25.9203749856035,19.844424367482727
1.1011011011011012,27.748163620834347,21.736492556054724
1.1211211211211212,21.796301958591325,15.860345402722238
1.1411411411411412,12.399617870466523,6.550511370179885
1.1611611611611612,17.16518143916887,11.413717097326941
1.1811811811811812,18.838722853472426,13.195306652345412
1.2012012012012012,16.72321909386581,11.19782974524235
1.2212212212212212,14.120702892453503,8.722852377368918
1.2412412412412412,9.10302422849687,3.8417201826227805
1.2612612612612613,16.973911327047013,11.857621420487176
1.2812812812812813,12.95095451790653,7.987572970257065
1.3013013013013013,10.745797309113868,5.942613672202278
1.3213213213213213,3.231430039325625,-1.4048996289244846
1.3413413413413413,-0.48144407835958386,-4.944923534946657
1.3613613613613613,4.751680639468404,0.4663641108078341
1.3813813813813813,13.000626858909737,8.898081438854248
1.4014014014014013,5.950298794670001,2.0344099055140172
1.4214214214214214,0.3916040251469785,-3.3344810338898516
1.4414414414414414,7.390424766104409,3.856540267508442
1.4614614614614614,8.111543268323445,4.7714960138527145
1.4814814814814814,-6.838143701910579,-9.983483547385426
1.5015015015015014,-1.2224938357737944,-4.173026067215384
1.5215215215215214,8.434303371842207,5.677908603382646
1.5415415415415414,-5.246021353332816,-7.809716515874426
1.5615615615615615,-4.4805548632074865,-6.853750296980684
1.5815815815815815,1.108131637155772,-1.077517265789748
1.6016016016016015,-8.343636556857772,-10.34543376944733
1.6216216216216217,1.6470637679253386,-0.17530362626573404
1.6416416416416417,5.1337014768072535,3.485632483622986
1.6616616616616617,-1.3140312542420127,-2.793622517335033
1.6816816816816818,3.3499211055330935,2.032320665617652
1.7017017017017018,10.765410514407712,9.602673406877798
1.7217217217217218,7.2634995000530544,6.24788583551198
1.7417417417417418,11.818246179472936,10.941434276890007
1.7617617617617618,7.298624657174997,6.5517439515194305
1.7817817817817818,7.181588949626124,6.555255070032849
1.8018018018018018,9.65462934695441,9.138981226707013
1.8218218218218218,18.016910222474255,17.601649094055656
1.8418418418418419,15.188225111741545,14.862655232748661
1.8618618618618619,23.29060452340208,23.04367547227602
1.8818818818818819,22.29343910180566,22.11378947612129
1.901901901901902,20.94506761811165,20.82106996262406
1.921921921921922,27.369811782938477,27.289618569720805
1.941941941941942,28.83641988197832,28.788010360824995
1.961961961961962,36.60524134535389,36.576469079181955
1.981981981981982,31.612611711561883,31.5912526088342
2.002002002002002,27.993107301299457,27.966907955528203
2.022022022022022,41.01489804865692,40.97162419383151
2.042042042042042,32.639769043477365,32.56725393380234
2.062062062062062,42.89511641654792,42.78130893917588
2.0820820820820822,31.170137743237515,31.003150073737803
2.1021021021021022,54.346178163945616,54.114332776057935
2.1221221221221223,47.16522248879335,46.85709833256867
2.1421421421421423,49.84039326668447,49.44487093240436
2.1621621621621623,37.792450686735435,37.29875637601158
2.1821821821821823,48.950428845513294,48.34817697568578
2.2022022022022023,46.69988499127342,45.97911926463119
2.2222222222222223,52.332795006032654,51.484027781449925
2.2422422422422423,44.873158129810115,43.887407941106
2.2622622622622623,49.03735200270945,47.906179075366204
2.2822822822822824,58.610754887559466,57.32629451335078
2.3023023023023024,46.51807407805161,45.07306771560242
2.3223223223223224,63.18524488043788,61.57306885873052
2.3423423423423424,63.25862259005772,61.47331430137783
2.3623623623623624,59.792349773995596,57.82863125273926
2.3823823823823824,61.304076792140556,59.157375586241486
2.4024024024024024,64.71962098234073,62.3860882347827
2.4224224224224224,61.998269295471545,59.474794964383634
2.4424424424424425,61.71055084147594,58.9947759986235
2.4624624624624625,71.55064426858787,68.64097042762565
2.4824824824824825,58.00402844005363,54.89962387765286
2.5025025025025025,68.63380240371065,65.33460544856361
2.5225225225225225,64.87661809751327,61.38333737420915
2.5425425425425425,59.34291003098649,55.657021657794004
2.5625625625625625,59.76751084835663,55.89125259999489
2.5825825825825826,68.37977840737115,64.31614086585147
2.6026026026026026,54.63941583528519,50.3921305638176
2.6226226226226226,63.74419379407568,59.317718580805696
2.6426426426426426,59.16617375044179,54.56567498037018
2.6626626626626626,60.5249071976716,55.75623942246661
2.6826826826826826,42.62570127963622,37.695384066128156
2.7027027027027026,56.44972095684814,51.36491310575786
2.7227227227227226,50.69919392358599,45.46766516043767
2.7427427427427427,50.78015828802891,45.41025853819415
2.7627627627627627,56.85775662425956,51.35838299363269
2.7827827827827827,115.17949988750928,109.5600614793872
2.8028028028028027,47.45609430229377,41.72647500958998
2.8228228228228227,56.67725323265334,50.84777265258224
2.8428428428428427,46.53870618116526,40.620078806957636
2.8628628628628627,47.94998877124424,41.95328162226792
2.8828828828828827,46.365503486549734,40.30209234438491
2.9029029029029028,47.969494750762394,41.85101917429356
2.9229229229229228,38.88500656951243,32.72332386692737
2.942942942942943,38.11166535034708,31.91880369005814
2.962962962962963,28.699275411138682,22.487386257046527
2.982982982982983,28.209637616950918,21.990947676143062
3.003003003003003,30.832474847579366,24.61923772048361
3.023023023023023,26.737777519455676,20.54222524364529
3.043043043043043,27.478842870737267,21.313137550005305
3.063063063063063,15.634978618193857,9.511164328176788
3.083083083083083,20.759703694549582,14.68965885508686
3.103103103103103,22.637305673197957,16.63269607576837
3.123123123123123,19.259920744754247,13.33215342073954
3.143143143143143,18.775920139217998,12.936098251419201
3.163163163163163,11.863053839432467,6.1219327752179575
3.183183183183183,20.81738183990302,15.185326679615555
3.203203203203203,11.557192000339755,6.044136529151379
3.2232232232232234,19.755342459733473,14.37074988503366
3.2432432432432434,6.674011627350894,1.4268371570088307
3.2632632632632634,11.311520340922431,6.21017577040579
3.2832832832832834,11.09876713283562,6.151087581223974
3.3033033033033035,16.6357048635746,11.848917790008196
3.3233233233233235,-0.789894705760988,-5.409198082674321
3.3433433433433435,-1.586035734713505,-6.031926501513016
3.3633633633633635,3.020576649350007,-1.2466583445870383
3.3833833833833835,7.595847119024462,3.5118045761852206
3.4034034034034035,14.271642414320128,10.374604576253953
3.4234234234234235,3.1670528955844874,-0.53990748394273
3.4434434434434436,1.788069551069874,-1.726492267099115
3.4634634634634636,5.231572778597791,1.9109697949851527
3.4834834834834836,-2.538393340593811,-5.664244216088439
3.5035035035035036,6.5272663820887145,3.5961907516802354
3.5235235235235236,-4.333907698341104,-7.070955174782665
3.5435435435435436,-6.923788855957025,-9.46832254330719
3.5635635635635636,3.202150452704616,0.8478549042873538
3.5835835835835836,0.9573261029387281,-1.2097592430525574
3.6036036036036037,12.604242180276431,10.62059878766552
3.6236236236236237,4.737412083877775,2.9327169843984184
3.6436436436436437,10.04583217478924,8.41488406692384
3.6636636636636637,-0.7532717308722972,-2.2163612216468613
3.6836836836836837,4.853145290745569,3.551362254789236
3.7037037037037037,11.626675250343752,10.479008629352023
3.7237237237237237,11.749415374105238,10.74806568326406
3.7437437437437437,12.508894071261341,11.645483223433704
3.7637637637637638,4.6507471437561305,3.9163515801708675
3.7837837837837838,17.23379004844246,16.618976026420885
3.803803803803804,11.801781743933011,11.296642642110003
3.823823823823824,13.182608451104162,12.776803944622248
3.843843843843844,5.892642228527761,5.575439179287995
3.863863863863864,21.319623726158333,21.07993862642973
3.883883883883884,15.927750621615875,15.754193423162445
3.903903903903904,19.694310820929207,19.57522997633472
3.923923923923924,25.650077826003102,25.573606364080085
3.943943943943944,25.213856484862582,25.16795893794289
3.963963963963964,21.657934453769023,21.630454451304544
3.983983983983984,25.424493889585303,25.403202229852514
4.004004004004004,35.25089625592936,35.223539265740804
4.024024024024024,36.333420968933616,36.28776896012043
4.044044044044044,29.953063138281856,29.876958769328873
4.064064064064064,33.015220828672916,32.89662718026286
4.084084084084084,39.877032745893985,39.70408092024862
4.104104104104104,32.50003401209909,32.26107006788843
4.124124124124124,50.74873859151275,50.43236962873064
4.1441441441441444,44.6765887330668,44.27172794563282
4.1641641641641645,41.40236830329702,40.8982788212267
4.1841841841841845,54.577445895677705,53.96378324344949
4.2042042042042045,60.15821217889527,59.42506518211496
4.2242242242242245,43.703816263317165,42.841746241916724
4.2442442442442445,52.655073257890116,51.655151350873375
4.2642642642642645,53.71979593593049,52.57363841006714
4.2842842842842845,65.81306558702715,64.51286698986875
4.3043043043043046,56.706384757993824,55.24494878410988
4.324324324324325,50.917306124842796,49.28807407321831
4.344344344344345,69.15707073828669,67.35414744834772
4.364364364364365,62.26485363437253,60.283030798077235
4.384384384384385,71.17845524583709,69.01323200364594
4.404404404404405,61.19081970294248,58.83842044222197
4.424424424424425,63.91116007416567,61.368549359642515
4.444444444444445,62.107189429590726,59.372084006815264
4.464464464464465,67.6028831091955,64.67376093354686
4.484484484484485,59.387413453120395,56.26351970864898
4.504504504504505,63.46714633406489,60.14849641837094
4.524524524524525,59.65567979338116,56.14305925672572
4.544544544544545,64.15299339146523,60.44795483035451
4.564564564564565,62.944408939620914,59.04926585714806
