时间戳,压力传感器1,压力传感器2
0.0,44.70332937057722,43.23816528662889
0.02002002002002002,103.23641073098833,101.75539332297886
0.04004004004004004,50.17509952861546,48.66605312775348
0.06006006006006006,54.09706798102582,52.54792775764405
0.08008008008008008,60.44437618279454,58.843235856060886
0.10010010010010009,65.71692206421844,64.05208098487441
0.12012012012012012,56.64895961355718,54.90896903349751
0.14014014014014015,54.147443950145004,52.32115229586776
0.16016016016016016,52.26914371638682,50.345740687282884
0.18018018018018017,59.09399073216914,57.06305004926653
0.20020020020020018,69.88725898499877,67.73877962111442
0.22022022022022023,67.53783032974673,65.2622760580032
0.24024024024024024,70.34784969430504,67.9361867986198
0.2602602602602603,63.16915560232114,60.6128886007443
0.2802802802802803,72.2187953976145,69.51000063724895
0.3003003003003003,63.80881516289808,60.94017215355293
0.3203203203203203,72.76714497349907,69.73196533616894
0.34034034034034033,78.84910315625935,75.64135707195452
0.36036036036036034,77.51242331882099,74.12676337315786
0.38038038038038036,73.04854231955571,69.48032464881535
0.40040040040040037,77.02668533054569,73.27198798557986
0.42042042042042044,81.8567699258014,77.91240838116653
0.44044044044044045,76.25509127125306,72.11863101824251
0.46046046046046046,81.01917378147199,76.68893995524805
0.4804804804804805,73.76879427695901,69.24387827971448
0.5005005005005005,78.92657053180788,74.2068336257667
0.5205205205205206,71.63723101184303,66.72330486789116
0.5405405405405406,77.6365649588528,72.52984915863016
0.5605605605605606,75.86355754410519,70.56621404543633
0.5805805805805806,71.25894909950895,65.77389368705882
0.6006006006006006,76.80644691817899,71.1373376731413
0.6206206206206206,67.81491231326743,61.96613514768217
0.6406406406406406,72.88663891519371,66.86329022809699
0.6606606606606606,62.65858297946963,56.466449503461575
0.6806806806806807,69.79016003610501,63.435695954031246
0.7007007007007007,71.66164386661124,65.1519452888487
0.7207207207207207,68.62295537678581,61.96573228006107
0.7407407407407407,69.17872374959262,62.38226948829935
0.7607607607607607,56.84629014271558,49.91944865329672
0.7807807807807807,61.78828052154959,54.7404113496329
0.8008008008008007,71.41983487196487,64.26077616055005
0.8208208208208209,64.46337998556092,57.20340957061943
0.8408408408408409,57.64198356629483,50.29177833362795
0.8608608608608609,66.4439701973194,59.01456386139542
0.8808808808808809,59.54833573624305,52.05107520797499
0.9009009009009009,49.84645873984095,42.29295925584599
0.9209209209209209,55.17450298587543,47.57660217665498
0.9409409409409409,47.25045344488578,39.62016452356105
0.960960960960961,57.528410579823564,49.87787483653925
0.980980980980981,41.704560374756845,34.045999164611224
1.001001001001001,42.65774542162488,35.003411835987364
1.021021021021021,39.55493683253025,31.917067244859627
1.0410410410410411,52.69451239491519,45.08527807268793
1.0610610610610611,45.65095887574824,38.082417849844816
1.0810810810810811,41.09249764135695,33.57654702323618
1.1011011011011012,45.07595002430349,37.62427895952387
1.1211211211211212,33.222603664432576,25.846647108563484
1.1411411411411412,26.713972359826304,19.42486585953967
1.1611611611611612,34.63000235093562,27.438538009093687
1.1811811811811812,27.65548466206117,20.572068460934155
1.2012012012012012,27.255566808191332,20.290177459567868
1.2212212212212212,30.70173619750909,23.863885682424502
1.2412412412412412,25.302913595953466,18.601609550079374
1.2612612612612613,19.289982054719015,12.733692148159179
1.2812812812812813,13.572815798905692,7.1694342512562255
1.3013013013013013,16.937871624745434,10.694687987833843
1.3213213213213213,16.66312125897517,10.586791590725058
1.3413413413413413,16.755734632211745,10.852255175624668
1.3613613613613613,24.799441599409093,19.074125070748522
1.3813813813813813,14.839704731341318,9.297159311285828
1.4014014014014013,19.81919026734883,14.463301378192844
1.4214214214214214,25.782619100209626,20.616534041172795
1.4414414414414414,9.068285864640727,4.094401366044758
1.4614614614614614,13.30536461747083,8.5253173630001
1.4814814814814814,20.33856795163391,15.75322810615906
1.5015015015015014,19.762302358978676,15.371770127537085
1.5215215215215214,17.78417280449897,13.587778036039403
1.5415415415415414,13.878978936520346,9.875283773978735
1.5615615615615615,17.064599524389738,13.251404090616537
1.5815815815815815,19.054483133295975,15.428834230350454
1.6016016016016015,21.454333539004537,18.012536326414978
1.6216216216216217,13.863083309777043,10.600715915585969
1.6416416416416417,21.968050392987198,18.87998139980293
1.6616616616616617,20.383970800053635,17.464379536960617
1.6816816816816818,26.82761279874527,24.07001235882983
1.7017017017017018,24.19298316616357,21.590246058633657
1.7217217217217218,31.3051361285791,28.849522464038024
1.7417417417417418,27.277849617501378,24.961037714918447
1.7617617617617618,26.68574458518736,24.498863879531793
1.7817817817817818,33.13080077973966,31.06446690014638
1.8018018018018018,20.954887760108974,18.999239639861578
1.8218218218218218,39.95784282529485,38.10258169687624
1.8418418418418419,33.6504914675854,31.884921588592512
1.8618618618618619,32.28047737567432,30.59354832454826
1.8818818818818819,31.995772894002787,30.376123268318413
1.901901901901902,41.24508658920142,39.68108893371383
1.921921921921922,29.46940596969579,27.949212756478122
1.941941941941942,32.04237021585996,30.55396069470664
1.961961961961962,36.484084385381166,35.01531211920924
1.981981981981982,43.67840125192471,42.21704214919703
