时间戳,压力传感器1,压力传感器2
0.0,43.77286704011682,43.387702956168496
0.02002002002002002,37.502052634353916,37.10103522634444
0.04004004004004004,27.121633699884534,26.692587299022556
0.06006006006006006,42.18170035571223,41.71256013233045
0.08008008008008008,36.85878641988982,36.337646093156145
0.10010010010010009,49.11022419350079,48.52538311415677
0.12012012012012012,47.832363541887055,47.17237296182739
0.14014014014014015,44.0306250649484,43.284333410671174
0.16016016016016016,48.28965704445611,47.446254015352174
0.18018018018018017,51.70394588609482,50.75300520319221
0.20020020020020018,51.92402566961677,50.85554630573242
0.22022022022022023,64.11247777981268,62.916923508069154
0.24024024024024024,59.33688574317896,58.005222847493734
0.2602602602602603,61.704361510293644,60.2280945087168
0.2802802802802803,60.04149758542179,58.41270282505624
0.3003003003003003,52.38909627582157,50.60045326647642
0.3203203203203203,67.64142495309113,65.686245315761
0.34034034034034033,54.37178442108819,52.24403833678336
0.36036036036036034,70.83452898939873,68.52886904373558
0.38038038038038036,68.16071711627148,65.67249944553113
0.40040040040040037,58.18639322679349,55.51169588182767
0.42042042042042044,65.18950474432057,62.325143199685684
0.44044044044044045,73.56675473990032,70.51029448688976
0.46046046046046046,59.307866884787394,56.05763305856345
0.4804804804804805,68.7666870082161,65.32177101097157
0.5005005005005005,65.14770166000757,61.50796475396641
0.5205205205205206,59.83392647720941,56.00000033325754
0.5405405405405406,56.86672284839276,52.8400070481701
0.5605605605605606,65.43959362761626,61.22225012894741
0.5805805805805806,57.656073800233045,53.2510183877829
0.6006006006006006,68.76108655789527,64.17197731285759
0.6206206206206206,69.8163329801555,65.04755581457023
0.6406406406406406,63.29912214695784,58.35577345986111
0.6606606606606606,66.27764568110905,61.16551220510101
0.6806806806806807,56.18068118175218,50.90621709967843
0.7007007007007007,58.95870093607799,53.529002358315445
0.7207207207207207,63.751335495180626,58.174112398455875
0.7407407407407407,64.63441258657153,58.91795832527825
0.7607607607607607,54.5527617458395,48.70592025642063
0.7807807807807807,52.105672465403956,46.13780329348728
0.8008008008008007,54.61671267344643,48.537653962031605
0.8208208208208209,49.643428811927485,43.463458396986
0.8408408408408409,56.935025127437896,50.664819894771014
0.8608608608608609,49.63322060564792,43.28381426972395
0.8808808808808809,46.638906356434724,40.22164582816667
0.9009009009009009,49.47728358952824,43.00378410553329
0.9209209209209209,48.48568633990044,41.96778553067999
0.9409409409409409,45.98544288149059,39.43515396016586
0.960960960960961,40.01337667502403,33.442840931739724
0.980980980980981,38.05763610484831,31.479074894702695
1.001001001001001,37.84482673455347,31.27049314891595
1.021021021021021,33.87533408733717,27.317464499666542
1.0410410410410411,24.45145375223793,17.922219430010667
1.0610610610610611,26.220736176748332,19.73219515084491
1.0810810810810811,31.26772783527441,24.831777217153636
1.1011011011011012,25.72362467607187,19.351953611292245
1.1211211211211212,24.719118055477118,18.423161499608028
1.1411411411411412,28.169108943665723,21.960002443379093
1.1611611611611612,18.52143958821929,12.40997524637736
1.1811811811811812,21.5977549025129,15.594338701385887
1.2012012012012012,17.22050406074843,11.335114712124968
1.2212212212212212,13.331074887425835,7.573224372341251
1.2412412412412412,14.864390269743675,9.243086223869584
1.2612612612612613,17.16135862985282,11.685068723292986
1.2812812812812813,14.4001263186542,9.076744771004735
1.3013013013013013,4.585474984924206,-0.5777086519873842
1.3213213213213213,3.1924993500699936,-1.8038303181801154
1.3413413413413413,5.149654126197899,0.3261746696108259
1.3613613613613613,8.637499343093314,3.992182814432744
1.3813813813813813,8.833433700445458,4.370888280389969
1.4014014014014013,6.8163090604753425,2.5404201713193593
1.4214214214214214,-0.03845188952142614,-4.124536948558256
1.4414414414414414,4.246254904060722,0.35237040546475534
1.4614614614614614,5.868693631868976,2.168646377398248
1.4814814814814814,-3.93124794435713,-7.436587789831977
1.5015015015015014,2.9080865260700772,-0.4024457053715105
1.5215215215215214,11.908584071851584,8.792189303392023
1.5415415415415414,16.708743371131554,13.785048208589943
1.5615615615615615,2.014811093561389,-0.7183843402118082
1.5815815815815815,1.7235925313801663,-0.8220563715653528
1.6016016016016015,-5.343426161161041,-7.705223373750599
1.6216216216216217,7.4841223373860455,5.3017549431949735
1.6416416416416417,2.9190043043200644,0.9109353111357972
1.6616616616616617,7.864243262070264,6.0246519989772445
1.6816816816816818,11.196190355929179,9.518589916013738
1.7017017017017018,14.229781220902867,12.707044113372953
1.7217217217217218,18.866294555006387,17.490680890465313
1.7417417417417418,16.055712779718508,14.818900877135581
1.7617617617617618,16.458868315303395,15.351987609647827
1.7817817817817818,9.358191691656225,8.37185781206295
1.8018018018018018,24.811970262662715,23.936322142415317
1.8218218218218218,10.488194676154613,9.712933547736014
1.8418418418418419,18.014656241365667,17.329086362372788
1.8618618618618619,12.622147780727726,12.015218729601667
