时间戳,压力传感器1,压力传感器2
0.0,19.598935914384757,20.233771830436428
0.02002002002002002,28.81329373967825,29.43227633166878
0.04004004004004004,26.21526930035687,26.806222899494887
0.06006006006006006,33.75776888623989,34.308628662858105
0.08008008008008008,27.52165714581083,28.02051681907717
0.10010010010010009,26.341139604031614,26.776298524687594
0.12012012012012012,28.526339055041124,28.88634847498145
0.14014014014014015,38.71841017793034,38.9921185236531
0.16016016016016016,37.51003365656483,37.68663062746089
0.18018018018018017,42.324510761989686,42.39357007908707
0.20020020020020018,50.096311989688395,50.04783262580404
0.22022022022022023,42.14296674464438,41.96741247290085
0.24024024024024024,44.46092106460958,44.14925816892434
0.2602602602602603,48.18867711767772,47.73241011610088
0.2802802802802803,47.08599209036876,46.47719733000321
0.3003003003003003,56.23396304620825,55.465320036863105
0.3203203203203203,56.89227655826518,55.95709692093505
0.34034034034034033,51.626292274296645,50.51854618999182
0.36036036036036034,47.16695486742133,45.88129492175819
0.38038038038038036,60.38939427094698,58.921176600206635
0.40040040040040037,55.88238923113343,54.22769188616759
0.42042042042042044,56.12323799701277,54.278876452377894
0.44044044044044045,56.41398508504729,54.37752483203674
0.46046046046046046,63.029588912624604,60.79935508640065
0.4804804804804805,62.6940646803186,60.269148683074086
0.5005005005005005,53.784721650957145,51.16498474491597
0.5205205205205206,63.371863538284956,60.55793739433308
0.5405405405405406,57.4736610021707,54.46694520194805
0.5605605605605606,51.77829415833324,48.58095065966438
0.5805805805805806,60.810009159435495,57.42495374698535
0.6006006006006006,52.96334662589207,49.39423738085439
0.6206206206206206,52.90888432767133,49.16010716208608
0.6406406406406406,52.29100759302844,48.367658905931705
0.6606606606606606,45.584658834238695,41.49252535823064
0.6806806806806807,48.31297488397191,44.058510801898166
0.7007007007007007,54.6421433224329,50.232444744670346
0.7207207207207207,48.329364756446566,43.77214165972181
0.7407407407407407,45.43440166530135,40.73794740400807
0.7607607607607607,40.90545676355036,36.078615274131494
0.7807807807807807,46.1179523863634,41.17008321444672
0.8008008008008007,40.875646923825684,35.81658821241086
0.8208208208208209,30.554681473680333,25.394711058738842
0.8408408408408409,37.31714043270819,32.06693520004131
0.8608608608608609,37.71562366660883,32.38621733068485
0.8808808808808809,37.978639393685214,32.58137886541716
0.9009009009009009,38.345172003552236,32.89167251955728
0.9209209209209209,31.407435266289948,25.909534457069498
0.9409409409409409,32.337954993073616,26.807666071748883
0.960960960960961,24.926608803615142,19.37607306033083
0.980980980980981,35.74088438351332,30.182323173367703
1.001001001001001,21.40996436808155,15.855630782444031
1.021021021021021,28.379798636315154,22.841929048644534
1.0410410410410411,11.644054580952973,6.13482025872571
1.0610610610610611,21.178577093188537,15.710036067285113
1.0810810810810811,19.239942339194535,13.823991721073758
1.1011011011011012,9.377362676455272,4.025691611675647
1.1211211211211212,21.567750478366644,16.291793922497554
1.1411411411411412,15.575485198740951,10.386378698454317
1.1611611611611612,5.321781150063735,0.23031680822180456
1.1811811811811812,22.781081054531818,17.797664853404804
1.2012012012012012,8.399125641178403,3.5337362925549383
1.2212212212212212,4.904027616637091,0.16617710155250626
1.2412412412412412,8.537625816273835,3.9363217703997453
1.2612612612612613,5.896735685306802,1.4404457787469669
1.2812812812812813,2.3357622121569173,-1.967619335492548
1.3013013013013013,2.5074562147861936,-1.6357274221253968
1.3213213213213213,6.34858717901493,2.3722575107648214
1.3413413413413413,-10.49849404240918,-14.301973498996253
1.3613613613613613,3.007047674929339,-0.6182688537312302
1.3813813813813813,2.5985777345064722,-0.843967685549016
1.4014014014014013,-6.622395842549618,-9.878284731705602
1.4214214214214214,-2.1492965059050535,-5.215381564941883
1.4414414414414414,-1.9778709055177615,-4.851755404113728
1.4614614614614614,-12.882716209298108,-15.562763463768837
1.4814814814814814,5.212314405185623,2.7269745597107757
1.5015015015015014,-9.778858875908528,-12.069391107350116
1.5215215215215214,-2.9195880636293854,-5.015982832088946
1.5415415415415414,-9.601767478093633,-11.505462640635242
1.5615615615615615,-8.137733177910047,-9.850928611683244
1.5815815815815815,-5.43601553703925,-6.961664439984769
1.6016016016016015,-8.290841729574499,-9.632638942164057
1.6216216216216217,-13.14112903643247,-14.303496430623543
1.6416416416416417,3.685804011796227,2.6977350186119597
1.6616616616616617,8.890374882056703,8.070783618963683
1.6816816816816818,-0.27050477829555697,-0.9281052182109983
1.7017017017017018,0.7913824052652865,0.28864529773537284
