时间戳,压力传感器1,压力传感器2
0.0,35.579876500917536,35.37471241696922
0.02002002002002002,34.132459946702824,33.91144253869335
0.04004004004004004,43.551420560747,43.30237415988501
0.06006006006006006,44.88557085493249,44.59643063155071
0.08008008008008008,36.7162567619866,36.375116435252934
0.10010010010010009,38.98197022252187,38.57712914317785
0.12012012012012012,43.81031883745292,43.33032825739325
0.14014014014014015,55.37199760321842,54.80570594894118
0.16016016016016016,44.86033690152656,44.196933872422626
0.18018018018018017,47.47501860343862,46.70407792053601
0.20020020020020018,64.68732746902684,63.79884810514249
0.22022022022022023,41.631661488885555,40.61610721714203
0.24024024024024024,50.590661356688244,49.43899846100301
0.2602602602602603,53.92434191986962,52.62807491829277
0.2802802802802803,56.83424793322028,55.38545317285473
0.3003003003003003,66.2520781806095,64.64343517126436
0.3203203203203203,53.4041207249883,51.62894108765818
0.34034034034034033,58.55193221760208,56.60418613329725
0.36036036036036034,61.1677402169748,59.042080271311654
0.38038038038038036,59.954448050837286,57.64623038009694
0.40040040040040037,57.891383440646116,55.39668609568028
0.42042042042042044,64.47411285730233,61.789751312667455
0.44044044044044045,62.47193730822234,59.59547705521179
0.46046046046046046,70.0479703766537,66.97773655042975
0.4804804804804805,52.95063386983364,49.68571787258912
0.5005005005005005,67.40898367763579,63.949246771594616
0.5205205205205206,68.5130714227902,64.85914527883833
0.5405405405405406,67.11756541947135,63.2708496192487
0.5605605605605606,65.73156511278091,61.69422161411206
0.5805805805805806,61.32727811036411,57.102222697913966
0.6006006006006006,52.26937117340794,47.86026192837026
0.6206206206206206,63.80039007191009,59.21161290632483
0.6406406406406406,60.35676566130648,55.593416974209745
0.6606606606606606,60.77856148857251,55.84642801256445
0.6806806806806807,70.89189134726877,65.79742726519503
0.7007007007007007,55.26422829490315,50.0145297171406
0.7207207207207207,65.37884407386537,59.981620977140615
0.7407407407407407,61.84763723447827,56.311182973184984
0.7607607607607607,48.24296757522357,42.576126085804695
0.7807807807807807,53.56847655407869,47.78060738216202
0.8008008008008007,44.43423829033824,38.535179578923426
0.8208208208208209,48.95136199616741,42.95139158122592
0.8408408408408409,49.25951366930065,43.16930843663376
0.8608608608608609,48.80065098003324,42.631244644109266
0.8808808808808809,40.19227163532021,33.95501110705216
0.9009009009009009,50.30371812738818,44.01021864339323
0.9209209209209209,36.081791616930964,29.743890807710518
0.9409409409409409,45.69337834098232,39.32308941965759
0.960960960960961,32.74604381793805,26.355508074653745
0.980980980980981,32.15837490603144,25.759813695885825
1.001001001001001,30.5928355182435,24.198501932605982
1.021021021021021,25.215350353158755,18.83748076548813
1.0410410410410411,23.824283443613528,17.475049121386263
1.0610610610610611,21.11904418767681,14.810503161773385
1.0810810810810811,30.272756017131563,24.01680539901079
1.1011011011011012,26.758539542519028,20.5668684777394
1.1211211211211212,27.31859249191727,21.20263593604818
1.1411411411411412,15.612899307505556,9.583792807218922
1.1611611611611612,18.976748589476152,13.045284247634223
1.1811811811811812,16.833702440117634,11.01028623899062
1.2012012012012012,9.75629790494709,4.050908556323626
1.2212212212212212,8.09868577642599,2.5208352613414053
1.2412412412412412,15.965748066248178,10.524444020374087
1.2612612612612613,5.542894256212029,0.2466043496521938
1.2812812812812813,9.15050494048101,4.007123392831546
1.3013013013013013,0.6683328100320429,-4.314850826879548
1.3213213213213213,14.110675391601507,9.294345723351398
1.3413413413413413,-5.6788978775728065,-10.32237733415988
1.3613613613613613,-2.3773757443053816,-6.842692272965951
1.3813813813813813,13.330843350966829,9.04829793091134
1.4014014014014013,4.768756014881744,0.6728671257257602
1.4214214214214214,4.202894462693807,0.29680940365697833
1.4414414414414414,1.1370112085091222,-2.5768732900868443
1.4614614614614614,8.766978430026983,5.246931175556252
1.4814814814814814,0.4379443577815725,-2.887395487693275
1.5015015015015014,7.941427756949346,4.810895525507758
1.5215215215215214,7.2537751748596575,4.317380406400097
1.5415415415415414,-2.3846767619847165,-5.128371924526325
1.5615615615615615,11.57250960527513,9.019314171501932
1.5815815815815815,-2.937318856607489,-5.302967759553009
1.6016016016016015,4.180175979043426,1.9983787664538681
1.6216216216216217,10.222042647868989,8.219675253677915
1.6416416416416417,5.720910734667591,3.8928417414833225
1.6616616616616617,12.110627726875189,10.451036463782168
1.6816816816816818,5.47225147106499,3.9746510311495484
1.7017017017017018,8.459069569809891,7.116332462279978
1.7217217217217218,6.34740514501395,5.151791480472876
1.7417417417417418,-1.02626555656166,-2.0830774591445893
1.7617617617617618,12.098816728889158,11.171936023233592
1.7817817817817818,16.837925669246253,16.031591789652975
1.8018018018018018,20.414583218893448,19.718935098646053
1.8218218218218218,7.641289297233323,7.046028168814724
1.8418418418418419,17.910329294459167,17.404759415466287
1.8618618618618619,15.499561433378307,15.072632382252248
1.8818818818818819,30.307754926041547,29.948105300357177
1.901901901901902,34.79431008319811,34.49031242771052
1.921921921921922,25.344580017479085,25.084386804261413
1.941941941941942,25.05562590606669,24.827216384913374
1.961961961961962,28.76977758039163,28.5610053142197
1.981981981981982,41.73944403452007,41.53808493179239
2.002002002002002,37.9307378020491,37.72453845627786
2.022022022022022,41.024606374412336,40.80133251958692
2.042042042042042,37.518773020112874,37.26625791043785
2.062062062062062,34.77891937789501,34.48511190052296
2.0820820820820822,44.07804739472497,43.73105972522526
2.1021021021021022,48.15715283641965,47.745307448531975
2.1221221221221223,53.85295043701542,53.36482628079074
2.1421421421421423,49.83633976139265,49.260817427112535
2.1621621621621623,42.39583710044028,41.72214278971642
2.1821821821821823,48.72538740797204,47.94313553814453
2.2022022022022023,56.84752112035294,55.946755393710696
2.2222222222222223,51.87934058693807,50.850573362355334
2.2422422422422423,44.183105169535224,43.0173549808311
2.2622622622622623,57.51044809817786,56.199275170834625
2.2822822822822824,55.0600224261062,53.59556205189752
2.3023023023023024,59.4495581757169,57.82455181326772
2.3223223223223224,64.27015038739141,62.477974365684055
2.3423423423423424,65.09934370194922,63.134035413269345
2.3623623623623624,62.45846081690284,60.314742295646504
2.3823823823823824,55.41168796921167,53.0849867633126
2.4024024024024024,66.88696450946617,64.37343176190814
2.4224224224224224,67.0568583173764,64.35338398628848
2.4424424424424425,62.24274299312696,59.34696815027452
2.4624624624624625,64.78280855384526,61.69313471288303
2.4824824824824825,54.170540268788535,50.88613570638777
2.5025025025025025,64.30437608688777,60.82517913174074
2.5225225225225225,71.2243216437706,67.55104092046648
2.5425425425425425,63.84449090536156,59.97860253216908
2.5625625625625625,61.00055999290357,56.944301744541825
2.5825825825825826,60.06681499495014,55.82317745343045
2.6026026026026026,55.44456750386299,51.01728223239541
2.6226226226226226,55.32660713578573,50.72013192251574
2.6426426426426426,66.16125305351353,61.38075428344194
2.6626626626626626,67.54221909752569,62.59355132232069
2.6826826826826826,59.8870890188667,54.77677180535865
2.7027027027027026,59.67927166298422,54.41446381189393
2.7227227227227226,59.96959431338163,54.55806555023331
2.7427427427427427,51.48859818635599,45.93869843652124
2.7627627627627627,52.38671673530967,46.7073431046828
2.7827827827827827,51.20930134050997,45.409862932387895
2.8028028028028027,58.15916904099011,52.24954974828631
2.8228228228228227,44.61913584164229,38.60965526157119
2.8428428428428427,44.20857775040611,38.10995037619847
2.8628628628628627,45.78385523789885,39.60714808892253
2.8828828828828827,37.10970598565749,30.86629484349267
2.9029029029029028,42.29437571581389,35.99590013934506
2.9229229229229228,49.98863058183443,43.646947879249375
2.942942942942943,40.13749613933312,33.76463447904418
2.962962962962963,30.183238685378868,23.79134953128671
2.982982982982983,39.0486308472076,32.649940906399735
3.003003003003003,31.717110555819175,25.32387342872342
3.023023023023023,30.321609626844126,23.946057351033737
3.043043043043043,36.124862978190286,29.77915765745832
3.063063063063063,30.96140655187771,24.657592261860646
3.083083083083083,32.35038832286182,26.100343483399104
3.103103103103103,23.962817794916045,17.778208197486453
3.123123123123123,31.806102612743064,25.69833528872835
3.143143143143143,19.12147504209245,13.101653154293649
3.163163163163163,19.73935138750251,13.818230323288002
3.183183183183183,10.54590612850613,4.7338509682186665
3.203203203203203,16.538602155536527,10.84554668434815
3.2232232232232234,14.969480690257491,9.404888115557679
3.2432432432432434,18.375457686117088,12.948283215775026
3.2632632632632634,12.016936010200288,6.735591439683647
3.2832832832832834,19.568008145919134,14.44032859430749
3.3033033033033035,9.11501884218008,4.1482317686136785
3.3233233233233235,3.9174156370344146,-0.8818877398789178
3.3433433433433435,7.189384765215776,2.5634939984162646
3.3633633633633635,3.9509443397240336,-0.4962906542130108
3.3833833833833835,4.761648712109848,0.49760616927060575
3.4034034034034035,7.975554035025716,3.898516196959541
3.4234234234234235,6.9770056054409055,3.0900452259136886
3.4434434434434436,5.038579875733087,1.3440180575640988
3.4634634634634636,10.196312438805288,6.6957094551926515
3.4834834834834836,4.317928397814959,1.012077522320332
3.5035035035035036,-5.209748712938187,-8.320824343346665
3.5235235235235236,4.230242234962411,1.3131947585208508
3.5435435435435436,-0.8675157651705476,-3.592049452520711
3.5635635635635636,3.555581272080015,1.021285723662753
3.5835835835835836,4.9583587261718005,2.6112733801805152
3.6036036036036037,10.199769955290558,8.036126562679646
3.6236236236236237,6.281145248994682,4.2964501495153264
3.6436436436436437,7.545666893215377,5.734718785349977
3.6636636636636637,7.691845555667358,6.048756064892794
3.6836836836836837,10.120378484665263,8.638595448708928
3.7037037037037037,-0.6389201833799605,-1.9665868043716885
3.7237237237237237,10.9490527302412,9.767703039400024
3.7437437437437437,12.597044185776468,11.553633337948831
3.7637637637637638,12.174000151909592,11.25960458832433
3.7837837837837838,10.264599904696993,9.469785882675417
3.803803803803804,21.90960856584944,21.22446946402643
3.823823823823824,18.473849948268494,17.888045441786584
3.843843843843844,23.591378221628283,23.094175172388518
3.863863863863864,15.560286770420095,15.140601670691492
3.883883883883884,21.362144892609813,21.008587694156386
3.903903903903904,16.016771845408748,15.71769100081426
3.923923923923924,22.082454197436512,21.82598273551349
3.943943943943944,37.45390322590962,37.22800567898993
3.963963963963964,30.478563198709598,30.27108319624512
3.983983983983984,23.57282319147729,23.371531531744502
4.004004004004004,32.13894842355288,31.931591433364325
4.024024024024024,39.59351330640605,39.36786129759287
4.044044044044044,36.09494774736103,35.83884337840804
4.064064064064064,38.382594596119354,38.08400094770929
4.084084084084084,33.18853713416151,32.835585308516144
4.104104104104104,44.36807434933309,43.94911040512244
4.124124124124124,43.59033581148708,43.093966848704966
4.1441441441441444,48.53482276600975,47.94996197857577
4.1641641641641645,42.8760619231748,42.19197244110448
4.1841841841841845,51.904935993652714,51.1112733414245
4.2042042042042045,48.82516373589039,47.912016739110086
4.2242242242242245,57.764607528423404,56.72253750702297
4.2442442442442445,57.59730189849287,56.41737999147614
4.2642642642642645,58.428577025231704,57.10241949936835
4.2842842842842845,62.75039168146739,61.27019308430898
4.3043043043043046,54.91580704585093,53.27437107196698
4.324324324324325,53.083130574822704,51.27389852319823
4.344344344344345,64.9156403770974,62.93271708715844
4.364364364364365,77.15814659456397,74.99632375826867
4.384384384384385,61.357595477800395,59.012372235609256
4.404404404404405,63.34273790326244,60.81033864254192
4.424424424424425,63.473255753855646,60.75064503933249
4.444444444444445,52.41510485790102,49.49999943512556
4.464464464464465,65.49389333917686,62.384771163528214
4.484484484484485,72.51871331752848,69.21481957305707
4.504504504504505,69.7590697173083,66.26041980161435
4.524524524524525,70.95734651252214,67.2647259758667
4.544544544544545,68.56843203915086,64.68339347804014
4.564564564564565,66.03889721613625,61.9637541336634
4.584584584584585,65.08483897119743,60.82265662842062
4.604604604604605,60.057317959061,55.61190125359578
4.624624624624625,65.75612665040026,61.132005070159344
4.644644644644645,58.454825467646955,53.657235179227186
4.664664664664665,62.39386793280312,57.428731075350214
4.684684684684685,68.83320370651093,63.70710497294305
4.704704704704705,55.817352493257836,50.537513091456475
