时间戳,压力传感器1,压力传感器2
0.0,45.694942078629296,44.40977799468097
0.02002002002002002,35.02732530992768,33.72630790191822
0.04004004004004004,52.37746575482282,51.048419353960846
0.06006006006006006,43.24521180129509,41.87607157791332
0.08008008008008008,50.92977751400657,49.5086371872729
0.10010010010010009,50.84464365895202,49.359802579608
0.12012012012012012,52.48473607069626,50.924745490636596
0.14014014014014015,57.87952833640743,56.233236682130205
0.16016016016016016,66.94851262864006,65.20510959953613
0.18018018018018017,49.915365201229896,48.06442451832728
0.20020020020020018,61.687171216587515,59.71869185270317
0.22022022022022023,63.94094612404784,61.845391852304324
0.24024024024024024,69.54153354894721,67.309870653262
0.2602602602602603,71.01035034271621,68.63408334113937
0.2802802802802803,63.16433929925285,60.63554453888731
0.3003003003003003,71.76971685168444,69.0810738423393
0.3203203203203203,65.43543756801469,62.58025793068457
0.34034034034034033,65.19986936227984,62.172123277975025
0.36036036036036034,67.9854018376579,64.77974189199476
0.38038038038038036,74.58125072221452,71.19303305147417
0.40040040040040037,74.77245716192468,71.19775981695886
0.42042042042042044,68.53502547401604,64.77066392938116
0.44044044044044045,80.15329430510509,76.19683405209454
0.46046046046046046,80.92325576545915,76.7730219392352
0.4804804804804805,78.65415798062939,74.30924198338488
0.5005005005005005,74.07015615959726,69.5304192535561
0.5205205205205206,80.00642004999838,75.27249390604652
0.5405405405405406,69.35898288796787,64.43226708774522
0.5605605605605606,70.50312400757504,65.3857805089062
0.5805805805805806,83.36450556314001,78.05945015068987
0.6006006006006006,79.82422644826667,74.335117203229
0.6206206206206206,73.98937073671422,68.32059357112897
0.6406406406406406,72.94540838174726,67.10205969465053
0.6606606606606606,68.66684556769958,62.65471209169153
0.6806806806806807,69.9324030984073,63.757939016333566
0.7007007007007007,69.81816273572628,63.48846415796374
0.7207207207207207,59.92124287072551,53.44401977400076
0.7407407407407407,66.38250995921771,59.76605569792443
0.7607607607607607,66.72957324165306,59.982731752234194
0.7807807807807807,69.75182509962772,62.88395592771105
0.8008008008008007,70.28925902456014,63.310200313145316
0.8208208208208209,56.583111432273036,49.50314101733155
0.8408408408408409,57.35964373946992,50.189438506803036
0.8608608608608609,57.90030689117887,50.65090055525491
0.8808808808808809,60.20062918557449,52.88336865730644
0.9009009009009009,51.038119952598095,43.66462046860315
0.9209209209209209,54.8743630856466,47.45646227642616
0.9409409409409409,54.78307288123242,47.3327839599077
0.960960960960961,47.66592622179471,40.19539047851041
0.980980980980981,44.979011702245046,37.50045049209943
1.001001001001001,41.87797519393137,34.40364160829386
1.021021021021021,40.281447629978295,32.82357804230768
1.0410410410410411,45.70079638478329,38.27156206255603
1.0610610610610611,40.89003420215793,33.501493176254506
1.0810810810810811,38.99036761426517,31.654416996144402
1.1011011011011012,28.264735255437103,20.993064190657485
1.1211211211211212,26.520909730534502,19.324953174665414
1.1411411411411412,33.18352639847097,26.074419898184335
1.1611611611611612,27.44905072038181,20.437586378539883
1.1811811811811812,35.99131099692869,29.08789479580168
1.2012012012012012,22.21597626461152,15.430586915988064
1.2212212212212212,23.134017005507538,16.47616649042296
1.2412412412412412,22.621434562699775,16.100130516825693
1.2612612612612613,22.511899956325635,16.135610049765805
1.2812812812812813,14.891855324508477,8.668473776859017
1.3013013013013013,17.686966926742965,11.623783289831382
1.3213213213213213,16.6724443092955,10.776114641045393
1.3413413413413413,22.712191335861686,16.988711879274618
1.3613613613613613,12.07597761937117,6.530661090710606
1.3813813813813813,20.646911855896075,15.284366435840596
1.4014014014014013,14.421080452522089,9.245191563366111
1.4214214214214214,7.731310928244499,2.7452258692076748
1.4414414414414414,0.35891464169774695,-4.434969856898214
1.4614614614614614,11.272441175346094,6.67239392087537
1.4814814814814814,7.702193443931769,3.296853598456927
1.5015015015015014,10.927000976464367,6.716468745022784
1.5215215215215214,1.0060713984820238,-3.010323369977532
1.5415415415415414,21.475388907220466,17.651693744678862
1.5615615615615615,4.344096167092363,0.7109007333191706
1.5815815815815815,10.472097645663037,7.026448742717523
1.6016016016016015,12.592185334340504,9.330388121750952
1.6216216216216217,20.79240963251762,17.710042238326555
1.6416416416416417,14.425021648027485,11.516952654843223
1.6616616616616617,12.964641802092506,10.225050538999492
1.6816816816816818,11.66317447440674,9.085574034491303
1.7017017017017018,14.132836544496058,11.71009943696615
1.7217217217217218,17.787139573596278,15.511525909055209
1.7417417417417418,22.22758337614281,20.090771473559887
1.7617617617617618,16.891399476311445,14.884518770655882
1.7817817817817818,27.09337386234119,25.20703998274792
1.8018018018018018,17.272862659449128,15.497214539201739
1.8218218218218218,29.809492579665683,28.13423145124709
1.8418418418418419,23.470507338443117,21.884937459450242
1.8618618618618619,31.390666790188416,29.883737739062358
1.8818818818818819,32.19724443482954,30.757594809145182
1.901901901901902,38.89479633638157,37.51079868089398
1.921921921921922,41.673498202796395,40.33330498957872
1.941941941941942,29.43070033346788,28.122290812314564
1.961961961961962,48.52275536767873,47.2339831015068
1.981981981981982,37.87578192194695,36.594422819219275
2.002002002002002,43.68368177119753,42.39748242542628
2.022022022022022,48.07859277773846,46.77531892291305
2.042042042042042,42.73105145662679,41.398536346951765
2.062062062062062,57.40426455950118,56.03045708212914
2.0820820820820822,55.5881471864496,54.1611595169499
2.1021021021021022,51.56663545405698,50.0747900661693
2.1221221221221223,56.08079585198389,54.51267169575922
