时间戳,压力传感器1,压力传感器2
0.0,36.69601129126265,36.25084720731432
0.02002002002002002,41.606804752468115,41.14578734445865
0.04004004004004004,43.38542961333052,42.89638321246854
0.06006006006006006,45.438748552865675,44.9096083294839
0.08008008008008008,48.41542222134014,47.83428189460648
0.10010010010010009,48.002202644746454,47.357361565402435
0.12012012012012012,42.1950466802976,41.47505610023793
0.14014014014014015,53.29490074830799,52.48860909403075
0.16016016016016016,52.96411917881335,52.06071614970942
0.18018018018018017,49.13525413388556,48.124313450982946
0.20020020020020018,52.93752975228819,51.80905038840384
0.22022022022022023,56.76657986316557,55.51102559142204
0.24024024024024024,58.24143020564805,56.849767309962814
0.2602602602602603,49.32961221032277,47.79334520874593
0.2802802802802803,65.75924747571679,64.07045271535124
0.3003003003003003,59.04360699450424,57.19496398515909
0.3203203203203203,49.83114833194456,47.815968694614426
0.34034034034034033,65.03814283129658,62.85039674699177
0.36036036036036034,55.12872819593287,52.763068250269725
0.38038038038038036,67.91920739859151,65.37098972785117
0.40040040040040037,71.17938906890494,68.4446917239391
0.42042042042042044,62.90561337736427,59.98125183272939
0.44044044044044045,74.22737357342928,71.11091332041872
0.46046046046046046,77.15501912984669,73.84478530362274
0.4804804804804805,68.97763097274603,65.47271497550152
0.5005005005005005,68.8992929896536,65.19955608361244
0.5205205205205206,59.70141942183003,55.807493277878166
0.5405405405405406,65.10775336379834,61.021037563575696
0.5605605605605606,65.6366834400333,61.35933994136443
0.5805805805805806,60.75489260836782,56.28983719591768
0.6006006006006006,66.00623760710454,61.35712836206687
0.6206206206206206,61.32717746937224,56.49840030378697
0.6406406406406406,62.99968385152751,57.99633516443078
0.6606606606606606,62.26359373079192,57.09146025478387
0.6806806806806807,60.23814011553656,54.90367603346281
0.7007007007007007,56.29331105652089,50.803612478758346
0.7207207207207207,55.23529540177632,49.598072305051566
0.7407407407407407,63.67265644008468,57.896202178791384
0.7607607607607607,66.26664111560757,60.35979962618871
0.7807807807807807,50.24286026291735,44.21499109100067
0.8008008008008007,56.89536804456539,50.75630933315057
0.8208208208208209,52.20932840630605,45.969357991364554
0.8408408408408409,57.343197043278536,51.01299181061166
0.8608608608608609,50.16376537016782,43.75435903424385
0.8808808808808809,38.58393655870621,32.10667603043816
0.9009009009009009,38.86560981204294,32.33211032804799
0.9209209209209209,44.14247824571953,37.564577436499086
0.9409409409409409,51.115545530968475,44.50525660964375
0.960960960960961,34.07426484506002,27.44372910177571
0.980980980980981,45.343342506589984,38.70478129644437
1.001001001001001,33.22204823516915,26.587714649531627
1.021021021021021,30.67453895752854,24.056669369857918
1.0410410410410411,32.109073794168516,25.519839471941257
1.0610610610610611,34.10783136886842,27.559290342965
1.0810810810810811,29.24317133904514,22.747220720924368
1.1011011011011012,25.470070334735972,19.03839926995635
1.1211211211211212,24.76020209246433,18.40424553659524
1.1411411411411412,26.469149823799388,20.200043323512755
1.1611611611611612,16.642862549895767,10.47139820805384
1.1811811811811812,18.60313029395589,12.539714092828877
1.2012012012012012,21.15779419062232,15.21240484199886
1.2212212212212212,23.350273704548083,17.532423189463504
1.2412412412412412,13.591147998224782,7.909843952350694
1.2612612612612613,17.735252291158286,12.198962384598453
1.2812812812812813,8.64395890533919,3.2605773576897272
1.3013013013013013,5.1676646050698745,-0.05551903184171425
1.3213213213213213,5.217319249056823,0.16098958080671572
1.3413413413413413,8.396761261285082,3.5132818046980105
1.3613613613613613,10.946342073569962,6.2410255449093945
1.3813813813813813,2.8234998969300467,-1.6990455231254398
1.4014014014014013,6.441587343395849,2.105698454239867
1.4214214214214214,12.41748424028385,8.27139918124702
1.4414414414414414,11.415911312639933,7.462026814043967
1.4614614614614614,10.408731442038379,6.6486841875676514
1.4814814814814814,1.2255613738166542,-2.3397784716581915
1.5015015015015014,-0.44348106850043556,-3.8140132999420224
1.5215215215215214,2.7763104664852505,-0.4000843019743089
1.5415415415415414,4.4593413589265,1.4756461963848928
1.5615615615615615,1.374465059232824,-1.4187303745403719
1.5815815815815815,10.548566903370178,7.94291800042466
1.6016016016016015,6.303215387750441,3.881418175160885
1.6216216216216217,11.807791513478843,9.565424119287773
1.6416416416416417,5.123923107412785,3.0558541142285183
1.6616616616616617,11.225977546747243,9.326386283654225
1.6816816816816818,6.208461435842532,4.470860995927092
1.7017017017017018,13.088950957383355,11.506213849853443
1.7217217217217218,21.146617603696015,19.711003939154942
1.7417417417417418,7.795456734385784,6.4986448318028565
1.7617617617617618,12.778355683840747,11.611474978185182
1.7817817817817818,16.06255800637573,15.016224126782456
1.8018018018018018,18.90398807514297,17.968339954895576
1.8218218218218218,22.932473693443743,22.097212565025146
1.8418418418418419,10.617548021703445,9.871978142710567
1.8618618618618619,18.403068750890665,17.736139699764603
1.8818818818818819,16.09156163241692,15.491912006732552
1.901901901901902,33.77070719603571,33.226709540548114
1.921921921921922,30.17135142784478,29.67115821462711
1.941941941941942,27.46833687012796,26.99992734897464
1.961961961961962,35.8902692212578,35.441496955085874
1.981981981981982,19.34511914265562,18.90376003992794
2.002002002002002,30.088491165282836,29.642291819511588
2.022022022022022,38.09838943541627,37.63511558059086
2.042042042042042,40.983608884306726,40.4910937746317
2.062062062062062,37.34726449193271,36.813457014560676
2.0820820820820822,42.57209155149681,41.985103881997105
2.1021021021021022,52.95100656984991,52.29916118196223
2.1221221221221223,42.86003273636879,42.131908580144106
2.1421421421421423,51.47213604638671,50.6566137121066
2.1621621621621623,47.10834925809617,46.19465494737231
2.1821821821821823,51.772345819834534,50.75009395000702
2.2022022022022023,47.882197603449974,46.74143187680774
2.2222222222222223,53.34415164141434,52.075384416831625
2.2422422422422423,50.33887322047662,48.9331230317725
2.2622622622622623,59.55231726782226,58.00114434047902
2.2822822822822824,68.67071171329496,66.96625133908628
2.3023023023023024,69.37859477022448,67.51358840777529
2.3223223223223224,62.042433251123796,60.01025722941644
2.3423423423423424,51.24228335587002,49.03697506719014
2.3623623623623624,63.30384594071411,60.92012741945777
2.3823823823823824,58.32929330841683,55.76259210251776
2.4024024024024024,72.45657908614992,69.7030463385919
2.4224224224224224,62.705059068238945,59.76158473715103
2.4424424424424425,65.31495268782633,62.17917784497389
2.4624624624624625,68.96500312002422,65.63532927906199
2.4824824824824825,74.71837341768382,71.19396885528305
2.5025025025025025,60.75853917333584,57.03934221818882
2.5225225225225225,73.89650864779883,69.9832279244947
2.5425425425425425,63.561994996156116,59.45610662296363
2.5625625625625625,59.66009089067715,55.36383264231541
2.5825825825825826,67.16808697678007,62.684449435260376
2.6026026026026026,61.005932224763505,56.338646953295914
2.6226226226226226,64.55432379484469,59.707848581574716
2.6426426426426426,67.79414619786931,62.7736474277977
2.6626626626626626,59.739435019919966,54.550767244714976
2.6826826826826826,68.66888175085465,63.31856453734659
2.7027027027027026,60.704826378496584,55.2000185274063
2.7227227227227226,56.82980616515448,51.178277402006174
2.7427427427427427,60.117178636105365,54.327278886270605
2.7627627627627627,60.847478937960666,54.9281053073338
2.7827827827827827,48.758363144198704,42.71892473607664
2.8028028028028027,50.63198374100561,44.48236444830183
2.8228228228228227,63.05366344161358,56.80418286154247
2.8428428428428427,52.6568057155246,46.31817834131697
2.8628628628628627,43.158567686299065,36.74186053732275
2.8828828828828827,50.22310124336197,43.73969010119715
2.9029029029029028,51.16386943992451,44.62539386345568
2.9229229229229228,38.83488288875819,32.25320018617314
2.942942942942943,44.947286331728456,38.33442467143952
2.962962962962963,45.36679249650714,38.734903342414974
2.982982982982983,40.69464025176895,34.0559503109611
3.003003003003003,37.99532541415013,31.362088287054373
3.023023023023023,40.539588524756326,33.924036248945946
3.043043043043043,36.99164633733893,30.405941016606967
3.063063063063063,24.926810417401033,18.382996127383965
3.083083083083083,34.4190574503648,27.92901261090208
3.103103103103103,26.115982357455305,19.69137276002572
3.123123123123123,23.36124883758313,17.01348151356842
3.143143143143143,24.554822288367646,18.29500040056885
3.163163163163163,22.467161884964238,16.306040820749732
3.183183183183183,28.934881684620713,22.882826524333247
3.203203203203203,13.74970884648668,7.816653375298305
3.2232232232232234,22.13937446145515,16.334781886755337
3.2432432432432434,21.89263713239174,16.22546266204968
3.2632632632632634,13.888053887830676,8.366709317314037
3.2832832832832834,14.45986662991522,9.092187078303576
3.3033033033033035,1.1200429342414737,-4.086744139324926
3.3233233233233235,10.81743059253764,5.778127215624308
3.3433433433433435,4.027840411967831,-0.8380503548316787
3.3633633633633635,5.5623281883273075,0.8750931943902642
3.3833833833833835,5.3086038738914265,0.8045613310521853
3.4034034034034035,12.367214255742711,8.050176417676537
3.4234234234234235,16.301439643266516,12.174479263739302
3.4434434434434436,8.370660968536002,4.436099150367015
3.4634634634634636,8.333161869705373,4.592558886092737
3.4834834834834836,8.206214550733392,4.6603636752387665
3.5035035035035036,3.323241839263776,-0.027833791144701303
3.5235235235235236,5.9705599534264815,2.8135124769849233
3.5435435435435436,4.832076843878068,1.8675431565279053
3.5635635635635636,5.750702480465268,2.9764069320480075
3.5835835835835836,4.909802758025207,2.322717412033924
3.6036036036036037,5.4797297015385835,3.0760863089276738
3.6236236236236237,6.687665046079778,4.462969946600423
3.6436436436436437,3.623219019079035,1.5722709112136366
3.6636636636636637,14.61662752020071,12.733538029426148
3.6836836836836837,17.628309109460286,15.906526073503956
3.7037037037037037,8.308488948181362,6.740822327189635
3.7237237237237237,15.242079763756077,13.820730072914902
3.7437437437437437,17.275187649471185,15.991776801643553
3.7637637637637638,22.060732153771976,20.906336590186715
3.7837837837837838,18.970194341832315,17.935380319810736
3.803803803803804,22.09527679136331,21.170137689540304
3.823823823823824,16.88484595564583,16.059041449163917
3.843843843843844,21.3860062839101,20.64880323467034
3.863863863863864,25.635296256205116,24.975611156476514
3.883883883883884,24.352999703708388,23.759442505254963
3.903903903903904,29.16881582746865,28.629734982874165
3.923923923923924,31.697319824098457,31.200848362175442
3.943943943943944,28.62134972836725,28.155452181447558
3.963963963963964,38.03327831448369,37.585798312019215
3.983983983983984,35.95456848148891,35.51327682175613
4.004004004004004,42.93180901484949,42.48445202466093
4.024024024024024,30.416035030182705,29.950383021369525
4.044044044044044,48.61686763827198,48.120763269319
4.064064064064064,39.95965701296625,39.42106336455619
4.084084084084084,38.62290889490619,38.02995706926083
4.104104104104104,46.989155096224664,46.33019115201401
4.124124124124124,47.58048883445099,46.84411987166888
4.1441441441441444,45.840327130573804,45.01546634313983
4.1641641641641645,47.91465444167342,46.990564959603105
4.1841841841841845,52.45582617162079,51.422163519392576
4.2042042042042045,52.75879253348797,51.60564553670766
4.2242242242242245,43.67623092804346,42.394160906643016
4.2442442442442445,63.461053719326365,62.04113181230962
4.2642642642642645,54.52973808583773,52.963580559974375
4.2842842842842845,64.489475372488,62.76927677532959
4.3043043043043046,59.95839928366122,58.07696330977728
4.324324324324325,61.71093099364762,59.66169894202314
4.344344344344345,53.83160368444489,51.60868039450592
4.364364364364365,64.66481425490376,62.26299141860847
4.384384384384385,60.06487428116098,57.47965103896985
4.404404404404405,64.44721761815462,61.67481835743412
4.424424424424425,64.36681035010372,61.40419963558056
4.444444444444445,65.15063047597434,61.99552505319888
4.464464464464465,66.19406428245786,62.84494210680923
4.484484484484485,66.92251904926464,63.37862530479322
4.504504504504505,69.82510887115247,66.08645895545853
4.524524524524525,63.958634161165286,60.026013624509844
4.544544544544545,69.66094220612229,65.53590364501157
4.564564564564565,70.05859148728852,65.74344840481567
4.584584584584585,57.439703535137845,52.93752119236104
4.604604604604605,64.3330787197188,59.64766201425358
4.624624624624625,69.38522691279209,64.52110533255117
4.644644644644645,64.04425851588067,59.006668227460914
4.664664664664665,66.21640371804095,61.01126686058804
4.684684684684685,69.54228036338016,64.17618162981228
4.704704704704705,53.94901270527471,48.42917330347335
4.724724724724725,69.4315887673298,63.7658378642669
4.744744744744745,63.95749414278019,58.15423790450424
4.764764764764765,52.641792974835006,46.70998132474568
4.784784784784785,59.098821655461926,53.04791288232594
4.804804804804805,71.52929402957848,65.36921738524241
4.824824824824825,48.81290663876537,42.5540230734705
4.844844844844845,54.533531026299926,48.18659221686946
4.864864864864865,51.818674466204264,45.39478029912347
4.884884884884885,53.13536995953462,46.64592463705494
4.904904904904905,43.253398934534424,36.71006587737742
4.924924924924925,57.85154807495482,51.26620379995084
4.944944944944945,37.14557025713915,30.530257412189005
4.964964964964965,34.939780320736844,28.30666006281731
4.984984984984985,37.27993262232518,30.641236526856748
5.005005005005005,31.923353146402675,25.291334838151418
5.025025025025025,36.79916543786337,30.186052134649884
5.045045045045045,24.61130592556434,18.029250086397514
5.065065065065065,33.43080694974906,26.891838218589495
5.085085085085085,32.44388445588908,25.959862091077905
5.105105105105105,18.059653687801713,11.642219665270003
5.125125125125125,26.610443596574196,20.270976572284038
5.145145145145145,22.28229198954896,16.03186230321866
5.165165165165165,17.86570580203644,11.715031700085746
5.185185185185185,15.716111437399839,9.67551668822881
5.205205205205205,18.582602926037676,12.661975995247431
5.225225225225225,13.926549883750878,8.135304830745474
5.245245245245245,20.544530550645405,14.891569801247233
5.265265265265265,14.947984754804787,9.441663897096982
5.285285285285285,1.1383290110900246,-4.213576246301035
5.305305305305305,15.140344858535903,9.950020282015378
5.325325325325325,19.116581160315295,14.094363383226097
5.345345345345345,10.734404577515258,5.886154949245158
5.365365365365365,8.381099445825647,3.711991368202786
5.385385385385385,13.916601000077629,9.431099469435074
5.405405405405405,12.250292762575349,7.952136713166503
5.425425425425425,9.567039502743292,5.4592270213302525
5.445445445445445,8.277034451034716,4.361810921117635
5.465465465465465,6.844781251213042,3.123630473783467
5.485485485485485,4.286839262856073,0.7604775887868558
5.505505505505505,3.3158508787123955,-0.01577562401276933
5.525525525525525,8.964596557145825,5.826881224130429
5.545545545545545,6.1103572609523775,3.1649622848640506
5.565565565565565,5.949037066069864,3.193611113759901
5.585585585585585,8.956260119262835,6.387700635435271
5.605605605605605,1.2457863664196245,-1.139748157483021
5.625625625625625,8.66530544254434,6.458230607783804
5.645645645645645,6.247591233297,4.213705107784814
5.665665665665665,15.160117469103973,13.293464207638035
5.685685685685685,10.855323322783176,9.149285766918199
5.7057057057057055,17.421438283437062,15.868764128676847
5.7257257257257255,7.003325514835377,5.596155989475565
5.7457457457457455,13.740465331257205,12.470366273469502
5.7657657657657655,12.107610612316826,10.965605822582116
5.7857857857857855,15.784411844702467,14.761018581702436
5.8058058058058055,21.632934732954162,20.71820121255481
5.8258258258258255,15.27557512923876,14.459119878278191
5.8458458458458455,24.35295929285651,23.62401220211455
5.865865865865866,22.9518911226568,22.299336036664695
5.885885885885886,30.817442572703023,30.229861247974206
5.905905905905906,19.49627765917685,18.961994917028253
5.925925925925926,36.715097190973914,36.22222708638355
5.945945945945946,33.54430684701685,33.08079967094533
5.965965965965966,30.940730140781426,30.49442007008946
5.985985985985986,32.65851745168904,32.2171706582217
6.006006006006006,35.09612021411829,34.647483242711445
6.026026026026026,42.329077716585225,41.86092594068597
6.046046046046046,42.090557056150395,41.59074301943621
6.066066066066066,43.805490085312904,43.26199153814542
6.086086086086086,46.909500007385404,46.31046744814112
6.106106106106106,40.23736539348654,39.57116892676494
6.126126126126126,48.06154203284805,47.31681735925893
6.146146146146146,49.33284746421506,48.49854081988082
6.166166166166166,54.080433778311125,53.145845646373424
6.186186186186186,54.87131101612742,53.82613843740321
6.206206206206206,54.83958430602228,53.67396162149415
6.226226226226226,64.32604530224425,63.030583166271185
6.246246246246246,57.307143390655675,55.87296590062842
6.266266266266266,63.70480697972913,62.12358677534318
6.286286286286286,66.70445627454848,64.96844746789635
6.306306306306306,60.41217478812322,58.51424359438591
6.326326326326326,76.49600459286444,74.42965754047452
6.346346346346346,64.56273040241437,62.322140011135296
6.366366366366366,64.32267686003232,61.90270468541128
6.386386386386386,68.13287372611762,65.52909067918401
6.406406406406406,72.5796173175648,69.788321179421
6.426426426426427,61.36477206454522,58.38300212658949
6.446446446446447,75.53999334251537,72.36554211440253
6.466466466466467,67.81083638287706,64.44225832191867
6.486486486486487,72.48098062044053,68.91759784792475
6.506506506506507,66.96173764581138,63.20364262763726
6.526526526526527,77.4808035781387,73.52885875916489
6.546546546546547,69.47385291291644,65.32968730646998
6.566566566566567,72.55985815740382,68.22586090343583
6.586586586586587,71.42331722139359,66.9026281387555
6.606606606606607,61.03100180263995,56.32749897284107
6.626626626626627,58.950231326263236,54.06851575780887
6.646646646646647,63.64476736622615,58.59014480018031
6.666666666666667,68.0305314785907,62.80899140731235
6.686686686686687,56.92755374360766,51.54574572562974
6.706706706706707,55.54270854185728,50.00791590656998
6.726726726726727,54.93546919205306,49.2555802381749
6.746746746746747,65.18991139866411,59.373388200394686
6.766766766766767,54.10655940688773,48.16240435109669
6.786786786786787,55.071124815981364,49.0088450027603
6.806806806806807,52.93716293165019,46.76673257900374
6.826826826826827,53.68068886258859,47.41250986393305
6.846846846846847,52.48995414624271,46.13481493668572
6.866866866866867,52.68980304626403,46.25883594032607
6.886886886886887,46.30659514428554,39.81123231376914
6.906906906906907,46.97187515395585,40.42380342004547
6.926926926926927,43.27680884358047,36.687923461945324
6.946946946946947,44.84174459096161,38.224102212615634
6.966966966966967,48.12276463082932,41.48853562476208
6.986986986986987,34.6660584876329,28.02747881374898
7.007007007007007,39.44022015402882,32.80954297671149
7.027027027027027,32.18350285355412,25.572950087194823
7.047047047047047,29.50420870782314,22.925922685927375
7.067067067067067,29.284776457393622,22.750771916385126
7.087087087087087,32.11696616938497,25.639082736985575
7.107107107107107,22.73989919852702,16.32975457459432
7.127127127127127,30.42513736213033,24.094081377097027
7.147147147147147,15.721112842108207,9.480182574696448
7.167167167167167,23.124996272390895,16.984872404086218
7.187187187187187,29.07882322592684,23.049787804805575
7.207207207207207,23.70877360833892,17.800669389269622
7.227227227227227,25.743166840173938,19.965358362179934
7.247247247247247,7.3369876872442195,1.6983242419445674
7.267267267267267,24.73139668520247,19.240177322770762
7.287287287287287,3.6721070489612377,-1.6639522400158806
7.307307307307307,14.411423039491954,9.237626242505062
7.327327327327327,9.944941585528698,4.939868040889768
7.347347347347347,13.655201342499208,8.824644603663504
7.367367367367367,1.8984104785356037,-2.752526018235374
7.387387387387387,4.664660897753878,0.1977377808549483
7.407407407407407,4.211852508491633,-0.06739176160608684
7.4274274274274275,4.943548040487965,0.8549059183533534
7.4474474474474475,9.682899095098428,5.787028696286484
7.4674674674674675,-5.814228168574537,-9.515919573974056
7.4874874874874875,6.575475244639477,3.068602232499475
7.5075075075075075,5.536413384780412,2.224227767032558
7.5275275275275275,9.340481868647913,6.222082765738218
7.5475475475475475,-2.960094225132347,-5.886374010965404
7.5675675675675675,3.9899847558555486,1.2533973639727414
7.587587587587588,11.936284932745064,9.386212883456423
7.607607607607608,12.509786824939859,10.142315502135983
7.627627627627628,9.49986909116939,7.310361794123523
7.647647647647648,7.388439550108522,5.37155582905682
7.667667667667668,9.363661476945753,7.513378251604662
7.687687687687688,13.584263790688386,11.893899168197265
7.707707707707708,23.996010265499834,22.458249963601965
7.727727727727728,18.67304170262213,17.279967973595124
7.747747747747748,19.322109110786485,18.065232051743962
7.767767767767768,7.632271939582667,6.502563065332344
7.787787787787788,12.342251279234636,11.330179224930804
7.807807807807808,22.02824005956554,21.12380827197165
7.827827827827828,18.968148413721238,18.16093468203467
7.847847847847848,22.965456139547832,22.244653809464303
7.867867867867868,27.616937092316945,26.97139780035574
7.887887887887888,28.438982942906144,27.857260702005703
7.907907907907908,22.554637531946387,22.025033993996086
7.927927927927928,34.42580206958447,33.93641278590442
7.947947947947948,41.42034964266471,40.95911113949904
7.967967967967968,36.106410160116056,35.66114764298213
7.987987987987988,42.34445629102079,41.902931789270255
8.008008008008009,40.161924507714346,39.7118852689208
8.028028028028029,52.94775565489051,52.47698259769097
8.048048048048049,40.13555857130291,39.63191460508885
8.068068068068069,47.748402112280495,47.19988013266093
8.088088088088089,46.74486980184487,46.13964017208605
8.108108108108109,48.207987764440894,47.5344450951198
8.128128128128129,54.03696768964586,53.28377673152992
8.148148148148149,59.025492450576394,58.181632919248614
8.168168168168169,54.942797667259406,53.997607822232204
8.188188188188189,60.38554114330795,59.32875994929466
8.208208208208209,59.03281268910984,57.85462039272933
8.228228228228229,48.92063496627834,47.611691927734356
8.248248248248249,60.42728605851566,58.97876968469318
8.268268268268269,53.45786535793462,51.86150499086331
8.288288288288289,62.12162772334747,60.369737346067765
8.308308308308309,63.96962250458965,62.05513113508771
8.328328328328329,64.8815957535043,62.798075406524866
8.348348348348349,67.35536900022758,65.09706010639128
8.368368368368369,58.54773651189893,56.109570693605285
8.388388388388389,63.39210066099899,60.76972077504935
8.408408408408409,69.28333815361849,66.47311552130122
8.428428428428429,70.8079638103697,67.80701256687239
8.448448448448449,75.44447660124676,72.2506651076512
8.468468468468469,67.13032560448067,63.74228487721276
8.488488488488489,70.61203565334506,67.02916477774572
8.508508508508509,70.79714042645682,67.01960893306625
8.528528528528529,65.36623074448784,61.394977938646235
8.548548548548549,61.30810469104812,57.144835938463935
8.568568568568569,74.65612739609497,70.3033073790692
8.588588588588589,63.43733493721588,58.89817790819018
8.608608608608609,63.522883317263414,58.80134038823425
