时间戳,压力传感器1,压力传感器2
0.0,35.33674555755212,34.171581473603794
0.02002002002002002,40.25332123757881,39.07230382956934
0.04004004004004004,45.70718926583645,44.49814286497447
0.06006006006006006,46.54515325834877,45.296013034967
0.08008008008008008,58.828206383747286,57.52706605701363
0.10010010010010009,54.49159816314404,53.12675708380002
0.12012012012012012,50.07357120387852,48.63358062381885
0.14014014014014015,61.3672227576508,59.84093110337356
0.16016016016016016,48.99661173857032,47.3732087094664
0.18018018018018017,71.13292657929793,69.40198589639532
0.20020020020020018,63.754291287245664,61.90581192336131
0.22022022022022023,70.52785232720265,68.55229805545912
0.24024024024024024,67.59101576976383,65.47935287407859
0.2602602602602603,72.12457111777458,69.86830411619775
0.2802802802802803,65.17813883461878,62.76934407425324
0.3003003003003003,72.92267743413177,70.35403442478663
0.3203203203203203,61.61139847096673,58.8762188336366
0.34034034034034033,70.55529225054931,67.6475461662445
0.36036036036036034,70.47461422178331,67.38895427612017
0.38038038038038036,67.80541761355755,64.5371999428172
0.40040040040040037,78.27480808028227,74.82011073531643
0.42042042042042044,70.7225165998469,67.07815505521202
0.44044044044044045,79.13941184501037,75.30295159199983
0.46046046046046046,76.57683150192322,72.54659767569927
0.4804804804804805,70.14322613672341,65.91831013947889
0.5005005005005005,83.47519891411831,79.05546200807713
0.5205205205205206,80.7765605829461,76.16263443899423
0.5405405405405406,73.73622607695813,68.92951027673548
0.5605605605605606,77.09395626219063,72.09661276352178
0.5805805805805806,76.94011298955448,71.75505757710434
0.6006006006006006,76.58669275958526,71.21758351454757
0.6206206206206206,78.59333247658391,73.04455531099866
0.6406406406406406,80.08940598781264,74.36605730071591
0.6606606606606606,65.28411991135378,59.391986435345736
0.6806806806806807,71.17857231478698,65.12410823271323
0.7007007007007007,73.8972953291886,67.68759675142606
0.7207207207207207,67.24917098862609,60.89194789190136
0.7407407407407407,70.77817731174574,64.28172305045246
0.7607607607607607,59.66097569119139,53.03413420177254
0.7807807807807807,61.82837740677328,55.0805082348566
0.8008008008008007,72.24815866846104,65.38909995704623
0.8208208208208209,63.4220076670606,56.4620372521191
0.8408408408408409,62.07306148076107,55.02285624809419
0.8608608608608609,51.79194114804377,44.662534812119794
0.8808808808808809,49.082611715492774,41.88535118722472
0.9009009009009009,64.01120298396175,56.7577034999668
0.9209209209209209,51.2186909041104,43.92079009488996
0.9409409409409409,50.01494020754598,42.68465128622126
0.960960960960961,50.80878499509945,43.45824925181514
0.980980980980981,47.700922662891486,40.34236145274586
1.001001001001001,43.110641053905546,35.756307468268034
1.021021021021021,39.422301810950295,32.08443222327967
1.0410410410410411,38.89716211007415,31.587927787846887
1.0610610610610611,37.049463610470525,29.780922584567104
1.0810810810810811,37.715879708412594,30.499929090291825
1.1011011011011012,37.08625002091047,29.934578956130846
1.1211211211211212,44.57586175794647,37.49990520207738
1.1411411411411412,26.78408089543596,19.794974395149328
1.1611611611611612,33.86284966990369,26.97138532806176
1.1811811811811812,25.02222743343719,18.23881123231018
1.2012012012012012,19.359901742675014,12.694512394051557
1.2212212212212212,20.721532855903444,14.183682340818862
1.2412412412412412,27.35360236147607,20.95229831560198
1.2612612612612613,19.556866182287266,13.300576275727435
1.2812812812812813,12.427298381476332,6.323916833826869
1.3013013013013013,11.674293956153225,5.731110319241636
1.3213213213213213,15.21732814414253,9.440998475892423
1.3413413413413413,10.022173975986451,4.418694519399381
1.3613613613613613,9.138596152300337,3.713279623639771
1.3813813813813813,15.955079661576121,10.712534241520636
1.4014014014014013,14.910906854113627,9.855017964957646
1.4214214214214214,15.55402219037728,10.687937131340453
1.4414414414414414,22.74097046521835,18.067085966622383
1.4614614614614614,11.294473779331737,6.81442652486101
1.4814814814814814,8.180031264932724,3.89469141945788
1.5015015015015014,15.62628635331011,11.535754121868525
1.5215215215215214,10.398730566630041,6.502335798170484
1.5415415415415414,15.09964321869877,11.395948056157163
1.5615615615615615,20.468013770764223,16.95481833699103
1.5815815815815815,10.250728959689237,6.92508005674372
1.6016016016016015,16.56593757570483,13.424140363115278
1.6216216216216217,14.367904717332179,11.40553732314111
1.6416416416416417,7.856433390956146,5.068364397771881
1.6616616616616617,8.702780820421891,6.083189557328874
1.6816816816816818,24.58520023686013,22.12759979694469
1.7017017017017018,20.38052561244714,18.07778850491723
1.7217217217217218,12.610983208773883,10.455369544232811
1.7417417417417418,16.352032365142826,14.335220462559901
1.7617617617617618,22.694587893470526,20.807707187814962
1.7817817817817818,25.340798568948824,23.57446468935555
1.8018018018018018,26.06438420816402,24.40873608791663
1.8218218218218218,29.47219740897134,27.916936280552743
1.8418418418418419,20.088275068899158,18.622705189906277
1.8618618618618619,25.769255234780545,24.382326183654484
1.8818818818818819,30.711306389275954,29.391656763591588
1.901901901901902,23.4531659702635,22.189168314775912
1.921921921921922,43.214921283560614,41.994728070342944
1.941941941941942,39.377846109819856,38.18943658866654
1.961961961961962,45.30719764941418,44.13842538324226
1.981981981981982,40.166994895754364,39.005635793026684
2.002002002002002,42.28901097716582,41.122811631394576
2.022022022022022,48.581678128342276,47.39840427351686
2.042042042042042,47.54233097862075,46.32981586894572
2.062062062062062,53.16796420058293,51.91415672321089
2.0820820820820822,55.42556550605278,54.11857783655307
2.1021021021021022,46.160052316122076,44.7882069282344
2.1221221221221223,55.413045102622256,53.96492094639758
2.1421421421421423,54.946898205244274,53.411375870964164
2.1621621621621623,61.87622097576265,60.24252666503879
2.1821821821821823,61.1957996823756,59.45354781254809
2.2022022022022023,71.20450031558866,69.34373458894642
2.2222222222222223,63.304610070756226,61.31584284617351
2.2422422422422423,58.254619562534174,56.12886937383006
2.2622622622622623,66.53117492343814,64.2600019960949
