时间戳,压力传感器1,压力传感器2
0.0,25.308705359422838,25.34354127547451
0.02002002002002002,32.625880601916066,32.644863193906595
0.04004004004004004,33.448621535119486,33.43957513425751
0.06006006006006006,34.74025842346593,34.691118200084155
0.08008008008008008,29.062372847868357,28.961232521134693
0.10010010010010009,35.41479513591523,35.249954056571205
0.12012012012012012,44.16446467992911,43.92447409986944
0.14014014014014015,46.65609054963499,46.329798895357754
0.16016016016016016,46.25895940493698,45.83555637583304
0.18018018018018017,45.38367636786521,44.8527356849626
0.20020020020020018,43.44811871815176,42.79963935426741
0.22022022022022023,50.06172189735183,49.28616762560831
0.24024024024024024,55.88487648025984,54.97321358457461
0.2602602602602603,49.45114538281345,48.39487838123661
0.2802802802802803,54.352753132412836,53.14395837204729
0.3003003003003003,50.68204471323614,49.31340170389099
0.3203203203203203,59.39717714613163,57.86199750880151
0.34034034034034033,61.75514643726864,60.04740035296381
0.36036036036036034,57.36148412794603,55.47582418228289
0.38038038038038036,65.47762655584665,63.409408885106316
0.40040040040040037,58.300350173161256,56.04565282819542
0.42042042042042044,62.73863778818682,60.29427624355195
0.44044044044044045,60.36778515750236,57.731324904491814
0.46046046046046046,69.74328472889844,66.91305090267448
0.4804804804804805,56.967948503502626,53.94303250625812
0.5005005005005005,63.45963111583508,60.23989420979391
0.5205205205205206,62.224928129930575,58.811001985978706
0.5405405405405406,61.96659468998551,58.35987888976286
0.5605605605605606,66.85198427370801,63.05464077503916
0.5805805805805806,64.38333284330304,60.39827743085291
0.6006006006006006,59.57353900315025,55.40442975811258
0.6206206206206206,60.866036320255695,56.51725915467044
0.6406406406406406,53.14001579462564,48.61666710752891
0.6606606606606606,54.15485142014086,49.462717944132805
0.6806806806806807,56.46186487994578,51.60740079787203
0.7007007007007007,63.0163432553812,58.00664467761865
0.7207207207207207,54.805066178543385,49.647843081818635
0.7407407407407407,50.88349423772896,45.58703997643568
0.7607607607607607,49.18204375231246,43.7552022628936
0.7807807807807807,49.92083070038957,44.37296152847289
0.8008008008008007,50.69818063957069,45.039121928155865
0.8208208208208209,49.79394847785472,44.03397806291323
0.8408408408408409,40.35705670881368,34.5068514761468
0.8608608608608609,39.243155647800606,33.31374931187663
0.8808808808808809,36.82053921151845,30.823278683250397
0.9009009009009009,33.622813468069154,27.569313984074203
0.9209209209209209,38.541977338420885,32.44407652920044
0.9409409409409409,45.36427505119073,39.233986129866004
0.960960960960961,26.577419243482176,20.426883500197867
0.980980980980981,31.859178137705136,25.700616927559516
1.001001001001001,43.23091480081285,37.07658121517533
1.021021021021021,32.56144783954275,26.423578251872126
1.0410410410410411,22.706123515854824,16.59688919362756
1.0610610610610611,21.102275649796194,15.033734623892773
1.0810810810810811,25.671767923854098,19.655817305733326
1.1011011011011012,19.015077077088314,13.063406012308693
1.1211211211211212,25.02877812177068,19.152821565901593
1.1411411411411412,16.847782867819017,11.058676367532385
1.1611611611611612,23.66271801306391,17.97125367122198
1.1811811811811812,14.298433681480493,8.715017480353481
1.2012012012012012,12.549713641246344,7.084324292622882
1.2212212212212212,20.831901744995353,15.494051229910772
1.2412412412412412,11.050392116373965,5.849088070499877
1.2612612612612613,15.735395779283323,10.67910587272349
1.2812812812812813,14.907882703427942,10.00450115577848
1.3013013013013013,-0.023786815777347092,-4.766970452688936
1.3213213213213213,-1.9237922377204464,-6.500121905970554
1.3413413413413413,-1.9281246661668932,-6.331604122753964
1.3613613613613613,5.971844376564345,1.7465278479037778
1.3813813813813813,4.0505878205326775,0.00804240047719118
1.4014014014014013,-10.61679826859388,-14.472687157749862
1.4214214214214214,-5.78598218321233,-9.452067242249157
1.4414414414414414,47.973653681473756,44.49976918287779
1.4614614614614614,-8.09944250638741,-11.379489760858137
1.4814814814814814,-4.12610047163896,-7.211440317113805
1.5015015015015014,-7.5309750491837235,-10.42150728062531
1.5215215215215214,-5.394736020623485,-8.091130789083044
1.5415415415415414,2.708874511031775,0.20517934849016772
1.5615615615615615,5.30997277842361,2.996777344650415
1.5815815815815815,-1.3176821528773324,-3.4433310558228496
1.6016016016016015,7.342568721154196,5.40077150856464
1.6216216216216217,-2.7406925777843965,-4.503059971975467
1.6416416416416417,7.257399435713967,5.669330442529701
1.6616616616616617,-1.9715108774365224,-3.3911021405295405
1.6816816816816818,7.452338785069187,6.194738345153747
1.7017017017017018,-3.4642274730292613,-4.566964580559173
1.7217217217217218,7.695561431053573,6.7399477665125005
1.7417417417417418,5.772280237496688,4.955468334913761
1.7617617617617618,11.61577078814356,10.928890082487996
1.7817817817817818,14.643906182834018,14.077572303240744
1.8018018018018018,17.57931452409925,17.123666403851853
1.8218218218218218,17.208238642090528,16.85297751367193
1.8418418418418419,17.51378766124335,17.248217782250467
1.8618618618618619,23.174594834599063,22.987665783473005
1.8818818818818819,27.72396978060812,27.60432015492375
1.901901901901902,21.482290196809636,21.418292541322046
1.921921921921922,20.760657638601735,20.740464425384065
1.941941941941942,26.962933062164257,26.974523541010935
1.961961961961962,25.823294413195384,25.854522147023456
1.981981981981982,26.898685768705885,26.937326665978205
2.002002002002002,29.494682397474904,29.528483051703653
2.022022022022022,33.30632751163378,33.323053656808376
2.042042042042042,31.04946111913496,31.03694600945994
2.062062062062062,37.29508457567865,37.24127709830661
2.0820820820820822,38.258781019438565,38.151793349938856
2.1021021021021022,44.28179801344122,44.10995262555354
2.1221221221221223,39.59504271665539,39.346918560430716
2.1421421421421423,40.705818341204875,40.37029600692476
2.1621621621621623,56.03818518448748,55.60449087376362
2.1821821821821823,49.68006872694142,49.137816857113904
2.2022022022022023,55.21850937441636,54.55774364777412
2.2222222222222223,56.0352160825516,55.24644885796887
2.2422422422422423,48.45451977878104,47.52876959007691
2.2622622622622623,56.4656272904866,55.394454363143375
2.2822822822822824,50.6436995656209,49.419239191412224
2.3023023023023024,56.490740750193254,55.10573438774407
2.3223223223223224,53.44406335775972,51.891887336052356
2.3423423423423424,59.815557167065,58.09024887838512
2.3623623623623624,58.76885745987023,56.86513893861389
2.3823823823823824,58.749791545797194,56.663090339898126
2.4024024024024024,60.13301679715108,57.85948404959306
2.4224224224224224,63.59072394938901,61.1272496183011
2.4424424424424425,66.14559753337396,63.48982269052151
2.4624624624624625,73.71709972857388,70.86742588761166
2.4824824824824825,59.04867623736191,56.00427167496114
2.5025025025025025,68.01395525554572,64.77475830039872
2.5225225225225225,65.42132777695112,61.988047053647
2.5425425425425425,68.94897572405641,65.32308735086393
2.5625625625625625,63.67759683899185,59.861338590630105
2.5825825825825826,60.765649495097,56.76201195357732
2.6026026026026026,54.661324669753164,50.47403939828558
2.6226226226226226,57.96889047840376,53.60241526513378
2.6426426426426426,62.36589743864293,57.825398668571324
2.6626626626626626,55.987362554656784,51.2786947794518
2.6826826826826826,52.324054565611426,47.453737352103374
2.7027027027027026,56.92706646475693,51.902258613666646
2.7227227227227226,44.95455818579496,39.78302942264664
2.7427427427427427,57.48066862943208,52.170768879597325
2.7627627627627627,49.113723414652064,43.674349784025196
2.7827827827827827,49.836662369411926,44.277223961289856
2.8028028028028027,45.734522998191274,40.06490370548749
2.8228228228228227,47.543581963029084,41.77410138295798
2.8428428428428427,43.82888103236801,37.97025365816038
2.8628628628628627,35.953159364917305,30.01645221594099
2.8828828828828827,45.03761013170975,39.034198989544926
2.9029029029029028,46.07352640591207,40.01505082944323
2.9229229229229228,38.529421779264965,32.42773907667991
2.942942942942943,45.65607493231225,39.52321327202332
2.962962962962963,38.9515957804065,32.799706626314354
2.982982982982983,31.18677850861489,25.028088567807036
3.003003003003003,31.864414549605797,25.711177422510044
3.023023023023023,26.24253289814494,20.106980622334557
3.043043043043043,21.673679073157817,15.567973752425857
3.063063063063063,26.261475862887213,20.197661572870146
3.083083083083083,17.003677097028223,10.993632257565501
3.103103103103103,21.42915703090641,15.484547433476827
3.123123123123123,21.844172200879388,15.976404876864681
3.143143143143143,31.277068360997454,25.49724647319866
3.163163163163163,21.274967151353028,15.593846087138521
3.183183183183183,15.658010604391118,10.085955444103655
3.203203203203203,16.955350386671114,11.50229491548274
3.2232232232232234,11.326319540477497,6.001726965777687
3.2432432432432434,2.284006103344563,-2.903168366997498
3.2632632632632634,12.748757479704926,7.707412909188286
3.2832832832832834,10.104155732936649,5.216476181325005
3.3033033033033035,5.758619402420981,1.0318323288545828
3.3233233233233235,10.268767372141873,5.709463995228543
3.3433433433433435,1.810098088170431,-2.575792678629078
3.3633633633633635,8.290669698569474,4.083434704632431
3.3833833833833835,3.032420382658822,-0.9916221601804178
3.4034034034034035,5.412393899587425,1.5753560615212516
3.4234234234234235,3.616548782218251,-0.030411597308964256
3.4434434434434436,2.4859207841013617,-0.9686410340676253
3.4634634634634636,5.982607887950636,2.722004904338001
3.4834834834834836,3.175232853186734,0.10938197769210878
3.5035035035035036,-0.7488288894788815,-3.619904519887359
3.5235235235235236,-1.1520361824113783,-3.8290836588529364
3.5435435435435436,9.453866837564098,6.969333150213937
3.5635635635635636,10.591620213829248,8.297324665411988
3.5835835835835836,2.203124620994404,0.0960392750031207
3.6036036036036037,-1.6089403782499023,-3.5325837708608123
3.6236236236236237,-9.24988707279583,-10.994582172275184
3.6436436436436437,1.1469375955288115,-0.4240105123365865
3.6636636636636637,10.609491641363368,9.206402150588806
3.6836836836836837,19.04582711313735,17.80404407718102
3.7037037037037037,12.03353117318202,10.945864552190294
3.7237237237237237,11.674157186719784,10.732807495878609
3.7437437437437437,5.545001615747729,4.741590767920094
3.7637637637637638,6.538777043473413,5.864381479888152
3.7837837837837838,15.178982083958825,14.624168061937251
3.803803803803804,16.427944954638157,15.98280585281515
3.823823823823824,12.910080260094448,12.564275753612538
3.843843843843844,19.422844728358946,19.165641679119183
3.863863863863864,26.939777522200995,26.760092422472393
3.883883883883884,16.055523687795155,15.941966489341725
3.903903903903904,29.276114485969014,29.21703364137453
3.923923923923924,21.754108733869717,21.737637271946703
3.943943943943944,25.834661537246113,25.84876399032642
3.963963963963964,28.354181942174804,28.386701939710328
3.983983983983984,27.77958244984351,27.818290790110723
4.004004004004004,35.90347662068703,35.936119630498474
4.024024024024024,34.661781461660226,34.67612945284704
4.044044044044044,43.596563197602016,43.580458828649036
4.064064064064064,36.36442929801689,36.30583564960683
4.084084084084084,42.71896264216888,42.60601081652352
4.104104104104104,45.48704706351401,45.308083119303355
4.124124124124124,45.97479351700997,45.71842455422785
4.1441441441441444,45.558166557596685,45.2133057701627
4.1641641641641645,58.11597520915574,57.67188572708542
4.1841841841841845,49.61604831020492,49.0623856579767
4.2042042042042045,56.80654667952548,56.13339968274518
4.2242242242242245,53.57503698385385,52.77296696245341
4.2442442442442445,49.97272607187751,49.032804164860764
4.2642642642642645,54.995433304158155,53.909275778294806
4.2842842842842845,55.690609846879276,54.45041124972086
4.3043043043043046,57.366364943316505,55.964928969432556
4.324324324324325,51.65177741248291,50.08254536085843
4.344344344344345,60.47901405337905,58.73609076344008
4.364364364364365,67.46805900339294,65.54623616709765
4.384384384384385,53.82025351450484,51.71503027231371
4.404404404404405,59.480238368073636,57.18783910735312
4.424424424424425,65.09649449364383,62.613883779120684
4.444444444444445,65.56581522579039,62.89070980301493
4.464464464464465,71.53459839617618,68.66547622052754
4.484484484484485,58.625148500454884,55.561254755983484
4.504504504504505,59.84111651849169,56.582466602797744
4.524524524524525,68.84783597956861,65.39521544291318
4.544544544544545,66.55145129948156,62.90641273837085
4.564564564564565,55.48135948971124,51.646216407238384
4.584584584584585,64.36945972935811,60.3472773865813
4.604604604604605,68.44220605703947,64.23678935157426
4.624624624624625,62.70756944260992,58.32344786236901
4.644644644644645,57.4461615288357,52.88857124041594
4.664664664664665,57.68331076403742,52.95817390658452
4.684684684684685,58.98752019683286,54.101421463264984
4.704704704704705,66.88388895098014,61.844049549178784
4.724724724724725,57.95332935274362,52.76757844968073
4.744744744744745,69.56242411246214,64.2391678741862
4.764764764764765,53.38589252852792,47.93408087843858
4.784784784784785,51.47976360884209,45.908854835706116
4.804804804804805,55.02585551397358,49.34577886963752
4.824824824824825,46.202591941734504,40.423708376439635
4.844844844844845,45.971559673767295,40.10462086433683
4.864864864864865,48.065491761851085,42.12159759477029
4.884884884884885,39.627158506555766,33.61771318407609
4.904904904904905,45.230812747959625,39.16747969080262
4.924924924924925,38.899084342814355,32.79374006781037
4.944944944944945,34.25671307455999,28.121400229609858
4.964964964964965,29.56977072648787,23.416650468568346
