时间戳,压力传感器1,压力传感器2
0.0,47.511648699314435,45.62648461536611
0.02002002002002002,52.31460254269567,50.4135851346862
0.04004004004004004,57.46306210538535,55.53401570452337
0.06006006006006006,59.15870466091428,57.18956443753251
0.08008008008008008,60.7353396883543,58.71419936162063
0.10010010010010009,55.19761664168908,53.11277556234506
0.12012012012012012,53.97982464978704,51.81983406972738
0.14014014014014015,64.3000297741713,62.05373811989408
0.16016016016016016,64.74992347060456,62.406520441500625
0.18018018018018017,57.495821745167135,55.04488106226452
0.20020020020020018,71.53235396781497,68.96387460393063
0.22022022022022023,69.36404487016642,66.6684905984229
0.24024024024024024,75.21579252329649,72.38412962761124
0.2602602602602603,73.74662579446449,70.77035879288765
0.2802802802802803,68.68890947013892,65.56011470977339
0.3003003003003003,78.96941716412222,75.68077415477707
0.3203203203203203,74.69161386735719,71.23643423002707
0.34034034034034033,71.5270179761048,67.89927189179997
0.36036036036036034,77.19690132368876,73.39124137802563
0.38038038038038036,83.17692606473172,79.18870839399138
0.40040040040040037,76.49099282798112,72.3162954830153
0.42042042042042044,80.3283559778966,75.96399443326173
0.44044044044044045,79.45673114422648,74.90027089121592
0.46046046046046046,77.30771868955921,72.55748486333528
0.4804804804804805,78.95236374375487,74.00744774651035
0.5005005005005005,82.43933079116874,77.29959388512758
0.5205205205205206,86.43208851450242,81.09816237055055
0.5405405405405406,82.49909340661388,76.97237760639122
0.5605605605605606,79.08352993411393,73.36618643544507
0.5805805805805806,80.74602776532485,74.84097235287472
0.6006006006006006,91.60425756363588,85.51514831859821
0.6206206206206206,85.17580519005487,78.90702802446961
0.6406406406406406,71.42322064711958,64.97987196002285
0.6606606606606606,78.96256807315794,72.3504345971499
0.6806806806806807,77.60842838590216,70.83396430382841
0.7007007007007007,77.84545278974991,70.91575421198738
0.7207207207207207,76.33113881568802,69.25391571896327
0.7407407407407407,71.58113753326322,64.36468327196994
0.7607607607607607,73.47622091295086,66.129379423532
0.7807807807807807,68.17695323570402,60.70908406378734
