时间戳,压力传感器1,压力传感器2
0.0,38.90327190337275,37.79810781942442
0.02002002002002002,41.387225439114786,40.26620803110532
0.04004004004004004,45.29707805096819,44.14803165010621
0.06006006006006006,50.04656149249531,48.85742126911354
0.08008008008008008,47.70397428223024,46.46283395549658
0.10010010010010009,52.05918687246654,50.75434579312252
0.12012012012012012,55.633529951626635,54.25353937156697
0.14014014014014015,45.200614022320615,43.73432236804339
0.16016016016016016,57.67401029105757,56.11060726195363
0.18018018018018017,65.52884267718545,63.85790199428285
0.20020020020020018,62.580272287065426,60.791792923181085
0.22022022022022023,62.18134439619007,60.26579012444655
0.24024024024024024,62.93722766137417,60.88556476568895
0.2602602602602603,60.96345428263212,58.76718728105528
0.2802802802802803,68.63046375479004,66.28166899442449
0.3003003003003003,72.19594371374305,69.6873007043979
0.3203203203203203,73.88906663163215,71.21388699430202
0.34034034034034033,73.74167591088116,70.89392982657633
0.36036036036036034,62.91330776549997,59.887647819836836
0.38038038038038036,67.14412242431591,63.93590475357556
0.40040040040040037,74.44674111768849,71.05204377272266
0.42042042042042044,74.30712405285284,70.72276250821798
0.44044044044044045,74.44932454834408,70.67286429533354
0.46046046046046046,64.12197573763977,60.15174191141581
0.4804804804804805,77.07563769903257,72.91072170178806
0.5005005005005005,75.27548394062254,70.91574703458137
0.5205205205205206,62.334411832607124,57.780485688655254
0.5405405405405406,76.45235164028944,71.70563584006678
0.5605605605605606,69.78964144503576,64.8522979463669
0.5805805805805806,68.40633221688562,63.281276804435485
0.6006006006006006,67.6838938642875,62.37478461924983
0.6206206206206206,75.51143288172409,70.02265571613884
0.6406406406406406,66.64138601084852,60.9780373237518
0.6606606606606606,65.61312838216534,59.7809949061573
0.6806806806806807,57.02027173405949,51.02580765198575
0.7007007007007007,66.47346442659868,60.323765848836125
0.7207207207207207,61.62178428581672,55.32456118909197
0.7407407407407407,66.35251106145529,59.916056800162
0.7607607607607607,76.21496505094714,69.64812356152828
0.7807807807807807,62.94061386239266,56.252744690475986
0.8008008008008007,71.19676768341998,64.39770897200516
0.8208208208208209,61.262329356580324,54.36235894163884
0.8408408408408409,54.81487186419602,47.82466663152914
0.8608608608608609,60.7101593888125,53.64075305288853
0.8808808808808809,52.67629870738119,45.53903817911314
0.9009009009009009,50.226411898511714,43.032912414516765
0.9209209209209209,48.951883719144945,41.7139829099245
0.9409409409409409,56.96546670580521,49.69517778448049
0.960960960960961,43.55620130930358,36.26566556601928
0.980980980980981,46.16796962212705,38.86940841198144
1.001001001001001,26.98839174170511,19.6940581560676
1.021021021021021,49.371064181272125,42.09319459360151
1.0410410410410411,39.866080962031326,32.61684663980407
1.0610610610610611,35.555170060356275,28.34662903445286
1.0810810810810811,30.924554845672755,23.76860422755199
1.1011011011011012,33.07122089089396,25.979549826114344
1.1211211211211212,44.625482621442615,37.609526065573526
1.1411411411411412,33.53967558506673,26.6105690847801
1.1611611611611612,34.456815489623665,27.62535114778174
1.1811811811811812,35.05909246952337,28.335676268396362
1.2012012012012012,21.99814044320645,15.392751094582993
1.2212212212212212,23.435005519607742,16.957155004523162
1.2412412412412412,24.09037009934581,17.749066053471726
1.2612612612612613,23.754528368684852,17.558238462125022
1.2812812812812813,18.55770850999558,12.514326962346118
1.3013013013013013,19.524833528707447,13.64164989179586
1.3213213213213213,20.143887100503978,14.427557432253874
1.3413413413413413,16.560958625483988,11.017479168896918
1.3613613613613613,4.466582648555821,-0.8987338801047429
1.3813813813813813,10.154695753449106,4.972150333393624
1.4014014014014013,7.773416494807445,2.7775276056514664
1.4214214214214214,13.705394356965463,8.899309297928639
1.4414414414414414,14.137426156146033,9.523541657550071
1.4614614614614614,14.193897337020948,9.773850082550224
1.4814814814814814,8.503830138003899,4.2784902925290575
1.5015015015015014,7.9281690623103875,3.8976368308688043
1.5215215215215214,11.034457614325685,7.19806284586613
1.5415415415415414,16.599729402369086,12.956034239827481
1.5615615615615615,4.459957670058861,1.0067622362856687
1.5815815815815815,5.807248823550229,2.5415999206047153
1.6016016016016015,17.279567244243864,14.197770031654313
1.6216216216216217,17.13279701952469,14.230429625333624
1.6416416416416417,17.418541982470114,14.69047298928585
1.6616616616616617,12.609213676972024,10.049622413879009
1.6816816816816818,15.584171285132596,13.18657084521716
