时间戳,压力传感器1,压力传感器2
0.0,41.950376475404404,27.626601155132423
0.02002002002002002,35.641119260085,42.47203620234491
0.04004004004004004,39.20838787268952,33.7994658308165
0.06006006006006006,42.703385063910446,28.783430261848594
0.08008008008008008,36.78496296502691,36.8754900434106
0.10010010010010009,44.34758322846488,38.67849662138662
0.12012012012012012,43.202500096401,53.424318227633755
0.14014014014014015,42.970533765242074,42.6154405748809
0.16016016016016016,38.290912322301565,48.31083501715658
0.18018018018018017,48.30654427329173,46.545232401888796
0.20020020020020018,48.5171215799466,43.105203420626154
0.22022022022022023,51.53694595168226,59.54117435013174
0.24024024024024024,56.82847827292899,57.02901917011462
0.2602602602602603,57.578172622881006,63.18214034018506
0.2802802802802803,61.69768937061699,61.7709224809785
0.3003003003003003,66.25311720427857,62.77621448443212
0.3203203203203203,77.44114056226314,71.26601787047355
0.34034034034034033,69.82962098450966,71.75774956010257
0.36036036036036034,72.32606633827527,74.55494538839201
0.38038038038038036,73.86859360310888,76.03952972043632
0.40040040040040037,79.56468315705854,79.74392911167755
0.42042042042042044,80.98011185228258,81.14163403304606
0.44044044044044045,84.77281986853006,76.79611293474456
0.46046046046046046,92.66795734226726,85.33366662300148
0.4804804804804805,80.42768697565837,83.97148534070745
0.5005005005005005,81.66811492550278,83.99307711827014
0.5205205205205206,88.44930697356268,82.07685354346089
0.5405405405405406,89.77332250024659,87.31114894248016
0.5605605605605606,90.94427966984571,92.78144938945913
0.5805805805805806,96.8226115657471,94.86479715634377
0.6006006006006006,93.56058536384319,95.22857900299513
0.6206206206206206,100.20560597553812,92.54214927692726
0.6406406406406406,91.68734844292291,93.61873920812548
0.6606606606606606,97.53742478219876,103.77223903755674
0.6806806806806807,91.50583318943437,95.38059443725557
0.7007007007007007,92.98719508827728,93.2396261900184
0.7207207207207207,98.37249251612118,97.26816476258543
0.7407407407407407,92.33263179165,97.16810725221319
0.7607607607607607,99.10478875839931,101.40098450539575
0.7807807807807807,102.18722040499321,89.76651107726578
0.8008008008008007,108.00519942095433,89.41023306842587
0.8208208208208209,99.6435942274354,96.52367372334193
0.8408408408408409,96.25918529129459,96.01420793278118
0.8608608608608609,97.6121787053496,98.2460004086386
0.8808808808808809,97.37608839477727,102.05221515898442
0.9009009009009009,97.31683185236412,93.5698271271597
0.9209209209209209,94.39773781109486,92.06085434707163
0.9409409409409409,106.29270234841464,97.086309158208
0.960960960960961,100.51329470556881,94.17515514510985
0.980980980980981,97.6618121829403,95.75629446199386
1.001001001001001,97.56904508247713,95.2948590985178
1.021021021021021,103.1734670908924,90.01371095851627
1.0410410410410411,96.91425602504451,89.54464455575342
1.0610610610610611,104.37756486280696,94.9027987861899
1.0810810810810811,104.11926556668844,97.16335242888212
1.1011011011011012,97.62317074891938,89.86775879191396
1.1211211211211212,97.29510551339072,100.57356628842763
