时间戳,压力传感器1,压力传感器2
0.0,72.97831638985178,63.531338155010786
0.02002002002002002,62.9809701784188,68.44021095670077
0.04004004004004004,76.26221081450848,67.52595728052138
0.06006006006006006,71.81438092868841,68.60488204413667
0.08008008008008008,74.31783838194227,65.21783361511659
0.10010010010010009,83.9534316384751,66.94226742312549
0.12012012012012012,74.76656868352066,65.3298819784643
0.14014014014014015,77.76297484670319,72.26113392641034
0.16016016016016016,80.10129118293743,75.23703476261791
0.18018018018018017,81.60274548187013,79.99343518482853
0.20020020020020018,86.1336144770059,78.27692710216206
0.22022022022022023,95.75363521802247,75.93602711490627
0.24024024024024024,90.88250770288957,87.81735462627378
0.2602602602602603,88.9875281750273,89.61089052131705
0.2802802802802803,90.91705139373511,94.36789074254264
0.3003003003003003,89.43213087720184,86.51130931137526
0.3203203203203203,100.38528297246027,99.61940747684906
0.34034034034034033,97.57631448604843,98.94640306845628
0.36036036036036034,110.5681430539953,101.25858349307923
0.38038038038038036,96.76177587004466,111.20166075372086
0.40040040040040037,103.9885578039916,102.5972173729384
0.42042042042042044,109.9550335072608,106.04353566558899
0.44044044044044045,107.8090568704272,108.57820343915976
0.46046046046046046,122.60716450032943,113.32342841885576
0.4804804804804805,117.3664645561665,105.25885725928133
0.5005005005005005,115.19099406891847,119.23595501641142
0.5205205205205206,118.57876200418411,117.85621120357447
0.5405405405405406,119.98382584808613,122.57390500966014
0.5605605605605606,129.92723478993446,117.49973211974117
0.5805805805805806,125.38263576781283,118.76745012651918
0.6006006006006006,131.41583985737728,123.80123074093724
0.6206206206206206,128.26345453246546,117.99517888285662
0.6406406406406406,130.4200995469486,121.50422637610129
0.6606606606606606,124.91796904018796,122.19530617759692
0.6806806806806807,129.621650772555,122.64178915052261
0.7007007007007007,128.02027509396083,119.8892054241758
0.7207207207207207,127.88489177184292,124.38910670568639
0.7407407407407407,130.18759644077454,132.13530020056493
0.7607607607607607,127.22618522297347,120.90894798675524
0.7807807807807807,131.9132020579235,121.15819947701826
0.8008008008008007,126.56846066417692,113.53295088830689
0.8208208208208209,122.73395445040744,130.04653701238234
0.8408408408408409,131.403864230338,120.33075786749828
0.8608608608608609,130.09525279917202,122.9843999716625
0.8808808808808809,140.36638211464324,116.19375434295117
0.9009009009009009,129.52916145014623,119.18276823555308
0.9209209209209209,137.63092132913073,122.04024228433322
0.9409409409409409,120.27247748372412,122.4164555363519
0.960960960960961,131.3310691413851,119.12926908050032
0.980980980980981,130.6876403890533,119.23724776552247
1.001001001001001,134.31766918798377,118.9111838570367
1.021021021021021,120.28082113802222,121.40092879893743
1.0410410410410411,133.73244565710337,121.48035651946739
1.0610610610610611,125.75983351486595,122.29819637160699
1.0810810810810811,116.22223174508794,122.84483819031134
1.1011011011011012,131.48309267548032,120.07213892960227
1.1211211211211212,135.30968846428374,123.61567017729688
1.1411411411411412,127.68664431504811,118.83798282452008
1.1611611611611612,124.50948627196307,114.62598802694272
1.1811811811811812,124.0237863560639,107.45364976335863
1.2012012012012012,115.38145774383264,96.70846423065926
1.2212212212212212,111.42657844621056,94.94841156727614
1.2412412412412412,107.61568927251379,81.96265510299007
1.2612612612612613,105.75290457985552,88.42103085847732
1.2812812812812813,96.18698882889363,77.57895111592859
1.3013013013013013,97.81957804304119,74.00688417441697
1.3213213213213213,92.87411325167712,77.7079783743871
1.3413413413413413,90.22592353600814,82.3080911267755
1.3613613613613613,78.36029658718759,77.92287641000854
1.3813813813813813,80.67376353707836,75.19004979754286
1.4014014014014013,80.40691154271892,64.04629094138251
1.4214214214214214,70.93617243582888,68.3419901314201
1.4414414414414414,86.14258430124573,66.60743180589986
1.4614614614614614,71.96896087232815,72.05246165003831
1.4814814814814814,74.08862851272085,66.71142090915828
1.5015015015015014,73.61357696710498,65.58739989058772
1.5215215215215214,75.00576620450214,67.56872732853884
1.5415415415415414,72.55597590553057,61.142303804321294
1.5615615615615615,66.79954645097764,71.86563676062333
1.5815815815815815,74.45179205436676,59.90609398176148
1.6016016016016015,74.97739086889598,69.61859652501175
1.6216216216216217,73.83353665684088,61.24155836657314
1.6416416416416417,73.10389976781266,61.96348834017371
1.6616616616616617,63.10069714407491,56.21321500068613
1.6816816816816818,68.15311218850863,64.31788994371662
1.7017017017017018,74.76356830702711,60.04061446216973
1.7217217217217218,77.72686558230113,60.09194115335805
1.7417417417417418,79.16971079596817,57.34465856742807
1.7617617617617618,70.93101168658629,59.01010749114572
1.7817817817817818,70.1667405668762,60.11222263649788
1.8018018018018018,66.35900923503807,56.06439803228114
1.8218218218218218,64.25075773020508,66.19401541124714
1.8418418418418419,67.75305718338423,60.522984800448526
1.8618618618618619,71.02161336285583,60.65253145254969
1.8818818818818819,79.4398188905832,68.686258931885
1.901901901901902,68.96051089894367,63.97618982669114
1.921921921921922,72.87307186489961,65.17968810406504
1.941941941941942,72.20801272478657,66.50191340584404
1.961961961961962,73.3834095302495,66.34448744869242
1.981981981981982,70.47769330735288,61.11562025377537
2.002002002002002,70.8381198528408,70.32879136428694
2.022022022022022,74.8194993103326,63.826391437828526
2.042042042042042,73.50474729820178,68.34446184880144
2.062062062062062,68.21145295817911,72.2020092770883
2.0820820820820822,78.57033784953985,68.23891202232676
2.1021021021021022,76.14369936392204,77.94865789590528
2.1221221221221223,73.66579322829435,69.8792895780796
2.1421421421421423,77.3657253232042,76.44011511061426
2.1621621621621623,86.45594075176489,76.34668739527052
2.1821821821821823,82.42440797368025,81.05350102421805
2.2022022022022023,82.30020294112471,80.792787604894
2.2222222222222223,96.68568060252942,75.60866386758103
2.2422422422422423,90.28848047805934,88.08654104898973
2.2622622622622623,92.28167650808425,91.17680803081178
2.2822822822822824,104.26475990892985,90.25986481592145
2.3023023023023024,97.83985198358262,94.70680941365451
2.3223223223223224,103.22215670543466,102.16982530068302
2.3423423423423424,105.51078806354066,102.50230383122087
2.3623623623623624,103.43955786207763,100.92502271523976
